epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101822018623352,0.6922224760055542,0.543571412563324,0.6865582466125488
1,0.5793140530586243,0.6807437539100647,0.595714271068573,0.6756318807601929
2,0.6123615503311157,0.6651284098625183,0.6171428561210632,0.6632920503616333
3,0.6280814409255981,0.6479556560516357,0.6328571438789368,0.6470187306404114
4,0.6439799666404724,0.6302071809768677,0.6321428418159485,0.6394864916801453
5,0.6657735109329224,0.6144299507141113,0.6514285802841187,0.6315696239471436
6,0.6702393889427185,0.6032598614692688,0.6585714221000671,0.6172507405281067
7,0.6827438473701477,0.591022253036499,0.6607142686843872,0.6286589503288269
8,0.6920328736305237,0.5791682600975037,0.6657142639160156,0.6120020151138306
9,0.7063236832618713,0.5642608404159546,0.6792857050895691,0.593902051448822
10,0.7261521816253662,0.5476168990135193,0.6928571462631226,0.6022841930389404
11,0.730975329875946,0.5377345681190491,0.6700000166893005,0.6134433746337891
12,0.737942099571228,0.5250843167304993,0.6985714435577393,0.5746844410896301
13,0.7506252527236938,0.5155911445617676,0.6892856955528259,0.5831820964813232
14,0.7556270360946655,0.5049554705619812,0.7007142901420593,0.5738387703895569
15,0.767774224281311,0.4903738796710968,0.704285740852356,0.5761707425117493
16,0.7833154797554016,0.47575899958610535,0.7142857313156128,0.5636855363845825
17,0.7845659255981445,0.4667189419269562,0.706428587436676,0.5681197643280029
18,0.7918899655342102,0.4536435604095459,0.7157142758369446,0.5597402453422546
19,0.79671311378479,0.4443797171115875,0.7021428346633911,0.5706621408462524
20,0.8076098561286926,0.431790828704834,0.7285714149475098,0.5432860851287842
21,0.8163629770278931,0.41913995146751404,0.7099999785423279,0.5509448051452637
22,0.8208288550376892,0.4080095887184143,0.7092857360839844,0.5768991708755493
23,0.8277956247329712,0.3969918489456177,0.7364285588264465,0.5310869216918945
24,0.8336905837059021,0.38992464542388916,0.7364285588264465,0.541451632976532
25,0.8403000831604004,0.3761462867259979,0.7428571581840515,0.5242592096328735
26,0.8458377718925476,0.36609598994255066,0.7257142663002014,0.5391742587089539
27,0.8599500060081482,0.3522718846797943,0.729285717010498,0.5353392958641052
28,0.8499463796615601,0.3480190634727478,0.7528571486473083,0.5193453431129456
29,0.8669167757034302,0.33360666036605835,0.7407143115997314,0.5370221138000488
30,0.863701343536377,0.3282955288887024,0.7485714554786682,0.5248552560806274
31,0.8735262751579285,0.31924980878829956,0.7507143020629883,0.5076074004173279
32,0.8783494234085083,0.30897632241249084,0.7464285492897034,0.5213442444801331
33,0.8826366662979126,0.2968970239162445,0.7607142925262451,0.49870073795318604
34,0.88335120677948,0.2905954122543335,0.7571428418159485,0.5208417177200317
35,0.892640233039856,0.27995142340660095,0.7649999856948853,0.4996570646762848
36,0.8924615979194641,0.2711043059825897,0.7692857384681702,0.4959363341331482
37,0.9040728807449341,0.2590494453907013,0.7671428322792053,0.5014026165008545
38,0.9015719890594482,0.2573084235191345,0.7614285945892334,0.521070659160614
39,0.9081814885139465,0.24318650364875793,0.7785714268684387,0.49732866883277893
40,0.9101464748382568,0.23840107023715973,0.7692857384681702,0.5061259865760803
41,0.9158627986907959,0.23052382469177246,0.779285728931427,0.4929119944572449
42,0.9235441088676453,0.2187691628932953,0.7821428775787354,0.4883996546268463
43,0.9228295683860779,0.21418483555316925,0.7799999713897705,0.5028405785560608
44,0.926223635673523,0.20743872225284576,0.7850000262260437,0.4940086603164673
45,0.9328331351280212,0.19817639887332916,0.7828571200370789,0.5057932138442993
46,0.9315826892852783,0.19721676409244537,0.7799999713897705,0.5029281377792358
47,0.9353340268135071,0.18620888888835907,0.795714259147644,0.49197691679000854
48,0.9430153369903564,0.17900975048542023,0.7871428728103638,0.5082903504371643
49,0.9449803233146667,0.16927452385425568,0.8035714030265808,0.48196107149124146
50,0.9496248364448547,0.16237030923366547,0.7878571152687073,0.5133642554283142
51,0.9485530257225037,0.15747655928134918,0.7921428680419922,0.5088803768157959
52,0.9483743906021118,0.15377788245677948,0.7778571248054504,0.5362960696220398
53,0.9567703008651733,0.14447470009326935,0.7950000166893005,0.5076942443847656
54,0.9549839496612549,0.14284975826740265,0.7921428680419922,0.5095569491386414
