epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264192819595337,0.6884499788284302,0.5392927527427673,0.699587345123291
1,0.5981813669204712,0.669660210609436,0.5599214434623718,0.6822233200073242
2,0.6180880069732666,0.6511178016662598,0.5766208171844482,0.6755976676940918
3,0.6347997188568115,0.6350833773612976,0.5893909335136414,0.6759270429611206
4,0.6586384773254395,0.6154873371124268,0.6178781986236572,0.6565713882446289
5,0.6805111765861511,0.5945175886154175,0.6149312257766724,0.653999388217926
6,0.7009093165397644,0.5737607479095459,0.6286836862564087,0.6505299210548401
7,0.7097566723823547,0.5547734498977661,0.658153235912323,0.6370115280151367
8,0.7306463718414307,0.5312768816947937,0.6571709513664246,0.6141085028648376
9,0.7476038336753845,0.5069484710693359,0.6650294661521912,0.5963572859764099
10,0.7618579268455505,0.488706111907959,0.6709233522415161,0.6062896251678467
11,0.7741459608078003,0.4773705005645752,0.6925343871116638,0.6035556197166443
12,0.7965102195739746,0.442937970161438,0.6905697584152222,0.5911005735397339
13,0.7984762787818909,0.43110209703445435,0.7072691321372986,0.5611172318458557
14,0.8134676814079285,0.40794917941093445,0.71512770652771,0.5509485602378845
15,0.8252642154693604,0.38861265778541565,0.71512770652771,0.5602128505706787
16,0.8284590840339661,0.3770262598991394,0.7170923352241516,0.5703774690628052
17,0.8392725586891174,0.3660150170326233,0.7131630778312683,0.5705427527427673
18,0.844925045967102,0.3467105031013489,0.7475442290306091,0.5195241570472717
19,0.8503317832946777,0.3288513123989105,0.7239685654640198,0.5609220266342163
20,0.8611452579498291,0.32627397775650024,0.7544204592704773,0.5200796127319336
21,0.8638486266136169,0.30694007873535156,0.7514734864234924,0.5197772979736328
22,0.8739247918128967,0.29202577471733093,0.7573673725128174,0.5105101466178894
23,0.8889161944389343,0.2712743580341339,0.7632613182067871,0.5286478400230408
24,0.8854755759239197,0.2642558813095093,0.7544204592704773,0.5377818942070007
25,0.8901450037956238,0.25889313220977783,0.7495088577270508,0.5408817529678345
26,0.8999754190444946,0.2468382716178894,0.7799606919288635,0.5054674744606018
27,0.9053821563720703,0.24295896291732788,0.775049090385437,0.5143089294433594
28,0.9125092029571533,0.22582347691059113,0.7632613182067871,0.5457552075386047
29,0.9147210717201233,0.21803419291973114,0.7779960632324219,0.5131015181541443
30,0.9080855250358582,0.22568725049495697,0.7799606919288635,0.5038538575172424
31,0.9174244403839111,0.19974465668201447,0.7760314345359802,0.5803542137145996
