epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244531631469727,0.692570686340332,0.5186640620231628,0.6963140368461609
1,0.5748341083526611,0.6776511073112488,0.5481336116790771,0.6881159543991089
2,0.6077660322189331,0.664166271686554,0.5736738443374634,0.6758894324302673
3,0.6352912187576294,0.6495641469955444,0.6001964807510376,0.6751246452331543
4,0.6547062993049622,0.6324994564056396,0.6041257381439209,0.6614813804626465
5,0.6674858927726746,0.6137197613716125,0.5854616761207581,0.6705362796783447
6,0.6861636638641357,0.5945842862129211,0.6119843125343323,0.6571562886238098
7,0.6982059478759766,0.5807364583015442,0.601178765296936,0.6649975180625916
8,0.7060703039169312,0.5605032444000244,0.6316306591033936,0.6494108438491821
9,0.7269599437713623,0.5371235013008118,0.664047122001648,0.630466878414154
10,0.7365446090698242,0.5223844647407532,0.6502947211265564,0.6416369676589966
11,0.7490783929824829,0.5088534355163574,0.6434184908866882,0.6550213694572449
12,0.7643155455589294,0.4905030429363251,0.683693528175354,0.6020641326904297
13,0.7790611982345581,0.4641588628292084,0.664047122001648,0.6242920756340027
14,0.7893831133842468,0.4456009864807129,0.6807465553283691,0.6185078620910645
15,0.8090440034866333,0.42149612307548523,0.7013752460479736,0.6188427805900574
16,0.812484622001648,0.4153243899345398,0.7003929018974304,0.5994886159896851
17,0.8277217745780945,0.39372292160987854,0.6866405010223389,0.6281525492668152
18,0.8260014653205872,0.393009215593338,0.6866405010223389,0.638399600982666
19,0.8481199145317078,0.35851866006851196,0.7180746793746948,0.5647128820419312
20,0.863602876663208,0.33274123072624207,0.7210215926170349,0.5959663391113281
21,0.8608995079994202,0.33604300022125244,0.7278978228569031,0.5905956625938416
22,0.861391007900238,0.3198919892311096,0.7298624515533447,0.5852645039558411
23,0.8803145885467529,0.3029814064502716,0.7475442290306091,0.5531719326972961
24,0.8854755759239197,0.28586024045944214,0.7426326274871826,0.576382577419281
25,0.8982551097869873,0.26714763045310974,0.7495088577270508,0.5665476322174072
26,0.9004669189453125,0.25670430064201355,0.7495088577270508,0.6028130650520325
27,0.9080855250358582,0.241107776761055,0.756385087966919,0.5556823015213013
28,0.9098058342933655,0.2373383641242981,0.7583497166633606,0.5751989483833313
29,0.9100515842437744,0.2367652952671051,0.756385087966919,0.586663544178009
30,0.9142295122146606,0.21265089511871338,0.7721021771430969,0.5638285279273987
31,0.9284836649894714,0.19730286300182343,0.775049090385437,0.5545920133590698
32,0.9260260462760925,0.1968301236629486,0.7534381151199341,0.5922890305519104
33,0.9297124743461609,0.1902759075164795,0.7269155383110046,0.7941522002220154
34,0.9297124743461609,0.19101548194885254,0.7652259469032288,0.5897237062454224
35,0.9326615929603577,0.18661069869995117,0.7740668058395386,0.6037609577178955
36,0.9451953768730164,0.16462171077728271,0.759332001209259,0.6471663117408752
