epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181907415390015,0.6916515231132507,0.5333988070487976,0.6933457255363464
1,0.5840708017349243,0.6741435527801514,0.5638507008552551,0.6849343776702881
2,0.6221730709075928,0.6572226285934448,0.5795677900314331,0.6753079891204834
3,0.6339724659919739,0.6408963799476624,0.5844793915748596,0.6767834424972534
4,0.6504424810409546,0.6262181997299194,0.6375245451927185,0.64644455909729
5,0.674532949924469,0.6027951836585999,0.6316306591033936,0.6424734592437744
6,0.6971485018730164,0.5870752930641174,0.6434184908866882,0.6274901032447815
7,0.7111603021621704,0.5606210231781006,0.6463654041290283,0.6387583017349243
8,0.721238911151886,0.546403169631958,0.664047122001648,0.614220917224884
9,0.7396755218505859,0.5302543640136719,0.6620824933052063,0.6211766004562378
10,0.7490167021751404,0.5030049085617065,0.6856581568717957,0.5995512008666992
11,0.7578662633895874,0.49159497022628784,0.6876227855682373,0.580107569694519
12,0.7760570049285889,0.4715330898761749,0.6876227855682373,0.5900189876556396
13,0.7905604839324951,0.44662535190582275,0.7023575901985168,0.5881167650222778
14,0.7991642355918884,0.4312278628349304,0.6915520429611206,0.5952178239822388
15,0.8030973672866821,0.4191383719444275,0.7210215926170349,0.5629715919494629
16,0.818092405796051,0.4028075039386749,0.7161099910736084,0.5607513189315796
17,0.8227630257606506,0.3843300938606262,0.7298624515533447,0.5577142834663391
18,0.8252212405204773,0.37373557686805725,0.7337917685508728,0.5426721572875977
19,0.8384955525398254,0.3560304343700409,0.7259331941604614,0.5507392883300781
20,0.8478367924690247,0.34103602170944214,0.7357563972473145,0.5544319748878479
21,0.8544739484786987,0.32634156942367554,0.7495088577270508,0.5111054182052612
22,0.8702064752578735,0.3046966791152954,0.7357563972473145,0.5278993844985962
23,0.8731563687324524,0.2935802638530731,0.7259331941604614,0.5624306201934814
24,0.8810226321220398,0.2874734401702881,0.7554027438163757,0.514451801776886
25,0.8824975490570068,0.28301823139190674,0.7445972561836243,0.5121287703514099
26,0.8923304080963135,0.2592586576938629,0.7485265135765076,0.5390926003456116
27,0.8935595154762268,0.2592676281929016,0.7554027438163757,0.5603356957435608
28,0.903146505355835,0.2369152009487152,0.759332001209259,0.5108010172843933
29,0.913470983505249,0.22206763923168182,0.7416502833366394,0.5947732329368591
30,0.9014257788658142,0.25107985734939575,0.7612966895103455,0.5332356095314026
31,0.915683388710022,0.20864816009998322,0.7642436027526855,0.5428111553192139
32,0.920845627784729,0.20622076094150543,0.7671905755996704,0.5685970187187195
33,0.9287118911743164,0.18874691426753998,0.7858546376228333,0.5111628770828247
34,0.9382989406585693,0.1684432327747345,0.7888015508651733,0.5074891448020935
35,0.9375614523887634,0.16800014674663544,0.7888015508651733,0.5452495217323303
36,0.9348574280738831,0.1763485074043274,0.7721021771430969,0.555517315864563
37,0.9405112862586975,0.1674211174249649,0.7888015508651733,0.5412921905517578
38,0.9446902871131897,0.15344905853271484,0.7927308678627014,0.5819151401519775
39,0.929695188999176,0.1795155256986618,0.7789784073829651,0.5819223523139954
40,0.9424778819084167,0.1516212821006775,0.8025540113449097,0.5228452086448669
41,0.95476895570755,0.1273771971464157,0.8025540113449097,0.5437424182891846
42,0.9594395160675049,0.1209036335349083,0.7799606919288635,0.613511860370636
43,0.9626352190971375,0.11344258487224579,0.816306471824646,0.5295291543006897
44,0.9545230865478516,0.1353209912776947,0.800589382648468,0.5700333118438721
45,0.9542772769927979,0.1390095353126526,0.800589382648468,0.624248206615448
46,0.9606686234474182,0.1303819715976715,0.8084479570388794,0.5707955360412598
47,0.9616519212722778,0.11598044633865356,0.816306471824646,0.53285151720047
48,0.9741888046264648,0.09311600029468536,0.7996070981025696,0.5921705961227417
