epoch,accuracy,loss,val_accuracy,val_loss
0,0.6100244522094727,0.6565564274787903,0.6634146571159363,0.5902257561683655
1,0.7004889845848083,0.5655750632286072,0.7170731425285339,0.5107837319374084
2,0.7787286043167114,0.4556170701980591,0.7658536434173584,0.44190841913223267
3,0.8276283740997314,0.3764113783836365,0.8097561001777649,0.3754569888114929
4,0.8630806803703308,0.3226763904094696,0.8146341443061829,0.37800851464271545
5,0.9009779691696167,0.2492872178554535,0.8878048658370972,0.2757842242717743
6,0.9180929064750671,0.204029843211174,0.8780487775802612,0.31092411279678345
7,0.9523227214813232,0.14148719608783722,0.8926829099655151,0.2323726862668991
8,0.9792175889015198,0.08294818550348282,0.8780487775802612,0.3171294927597046
9,0.9828850626945496,0.0660938248038292,0.9219512343406677,0.20277437567710876
10,0.9938875436782837,0.03546574339270592,0.8878048658370972,0.2596365213394165
11,0.995110034942627,0.02584228105843067,0.9073171019554138,0.2718815207481384
12,0.9987775087356567,0.013346487656235695,0.9170731902122498,0.20667783915996552
13,0.9914425611495972,0.028717467561364174,0.8926829099655151,0.36919623613357544
14,0.9767726063728333,0.05696826055645943,0.8926829099655151,0.281629353761673
