epoch,accuracy,loss,val_accuracy,val_loss
0,0.6124694347381592,0.6536188721656799,0.6487804651260376,0.6152018308639526
1,0.7212713956832886,0.5373268723487854,0.6926829218864441,0.5764259099960327
2,0.7567237019538879,0.4619867503643036,0.790243923664093,0.4456748366355896
3,0.8264058828353882,0.37990444898605347,0.785365879535675,0.4212212562561035
4,0.8606356978416443,0.3187807500362396,0.8439024686813354,0.3460692763328552
5,0.883863091468811,0.25797539949417114,0.8536585569381714,0.3254527747631073
6,0.9278728365898132,0.19791634380817413,0.8682926893234253,0.3194634020328522
7,0.9608802199363708,0.12344137579202652,0.8731707334518433,0.27943989634513855
8,0.9608802199363708,0.09329719841480255,0.8926829099655151,0.24244371056556702
9,0.9669926762580872,0.08027833700180054,0.8536585569381714,0.2771316170692444
10,0.980440080165863,0.07194793969392776,0.9024389982223511,0.23587337136268616
11,0.9902200698852539,0.04224729165434837,0.9073171019554138,0.23353488743305206
12,0.9938875436782837,0.03125467523932457,0.9170731902122498,0.2726464569568634
13,0.9889975786209106,0.03558285906910896,0.8731707334518433,0.3420881927013397
14,0.9779950976371765,0.06021823361515999,0.9024389982223511,0.23616965115070343
15,0.995110034942627,0.02378101833164692,0.9170731902122498,0.2105177789926529
16,1.0,0.00619317963719368,0.9170731902122498,0.19823139905929565
17,1.0,0.0034014706034213305,0.9121951460838318,0.19917182624340057
