epoch,accuracy,loss,val_accuracy,val_loss
0,0.5881502628326416,0.9147199392318726,0.7167630195617676,0.5670285224914551
1,0.7312138676643372,0.5950014591217041,0.7514451146125793,0.504487156867981
2,0.8193641901016235,0.44747012853622437,0.7572254538536072,0.4917072355747223
3,0.8598265647888184,0.31810298562049866,0.884393036365509,0.3209128975868225
4,0.8916184902191162,0.2515062689781189,0.9190751314163208,0.27716201543807983
5,0.9306358098983765,0.18894587457180023,0.849711000919342,0.3386957049369812
6,0.9190751314163208,0.2298307716846466,0.8265895843505859,0.38023892045021057
7,0.939306378364563,0.1378260999917984,0.9306358098983765,0.2074488401412964
8,0.9653179049491882,0.10502386093139648,0.9479768872261047,0.17579065263271332
9,0.9710982441902161,0.08941145241260529,0.9421965479850769,0.16867341101169586
10,0.9638728499412537,0.08345927298069,0.9075144529342651,0.2940962612628937
11,0.9797688126564026,0.06755784898996353,0.9421965479850769,0.14665856957435608
12,0.9898843765258789,0.03602831810712814,0.9479768872261047,0.14085239171981812
13,0.9826589822769165,0.04853084310889244,0.9479768872261047,0.19114674627780914
