epoch,accuracy,loss,val_accuracy,val_loss
0,0.5939306616783142,0.9074923992156982,0.7052023410797119,0.5898760557174683
1,0.7326589822769165,0.5997822284698486,0.7861271500587463,0.4547457695007324
2,0.8381502628326416,0.3637639880180359,0.763005793094635,0.44119131565093994
3,0.8627167344093323,0.2958618402481079,0.8728323578834534,0.35442009568214417
4,0.8988439440727234,0.23369953036308289,0.8150289058685303,0.4650970995426178
5,0.9320809245109558,0.1797657608985901,0.9190751314163208,0.20872774720191956
6,0.9523121118545532,0.12922897934913635,0.9306358098983765,0.17924803495407104
7,0.9609826803207397,0.09462418407201767,0.8959537744522095,0.2559582591056824
8,0.9783236980438232,0.07316149771213531,0.9479768872261047,0.17458416521549225
9,0.9595375657081604,0.10587644577026367,0.9421965479850769,0.18237468600273132
10,0.9710982441902161,0.08666909486055374,0.9306358098983765,0.22198763489723206
11,0.9725433588027954,0.06393227726221085,0.9537572264671326,0.1709904670715332
12,0.9826589822769165,0.04887940734624863,0.9768785834312439,0.11125341057777405
13,0.9884393215179443,0.03391002491116524,0.9421965479850769,0.17375339567661285
14,0.9913294911384583,0.02967965416610241,0.9479768872261047,0.18908384442329407
15,0.9812138676643372,0.05741337314248085,0.9364162087440491,0.12967345118522644
16,0.9855491518974304,0.044471800327301025,0.9595375657081604,0.10127288848161697
17,0.9942196607589722,0.027080046012997627,0.9653179049491882,0.09329549968242645
