epoch,accuracy,loss,val_accuracy,val_loss
0,0.5803183913230896,0.9266765713691711,0.6994219422340393,0.6069916486740112
1,0.7655571699142456,0.5649496912956238,0.8150289058685303,0.4746202230453491
2,0.8089724779129028,0.4393574595451355,0.7341040372848511,0.49141088128089905
3,0.8610709309577942,0.32862553000450134,0.8150289058685303,0.3846622109413147
4,0.9030390977859497,0.246674045920372,0.8612716794013977,0.3381822109222412
5,0.929088294506073,0.16168351471424103,0.9537572264671326,0.22440007328987122
6,0.9609261751174927,0.10900378972291946,0.9248554706573486,0.20976784825325012
7,0.9536902904510498,0.11082419008016586,0.9190751314163208,0.2016705423593521
8,0.9435600638389587,0.1333603858947754,0.8901734352111816,0.2694980204105377
9,0.9710564613342285,0.08840235322713852,0.9537572264671326,0.11636391282081604
10,0.9826338887214661,0.05253257229924202,0.9595375657081604,0.11596815288066864
11,0.9768451452255249,0.06530924141407013,0.9595375657081604,0.09433229267597198
12,0.9797394871711731,0.06876381486654282,0.9364162087440491,0.22065287828445435
13,0.9811866879463196,0.05666811019182205,0.9595375657081604,0.16695499420166016
14,0.9811866879463196,0.04674742743372917,0.9710982441902161,0.09445793181657791
15,0.9913169145584106,0.027308925986289978,0.9595375657081604,0.12367931753396988
16,0.9913169145584106,0.023947931826114655,0.9653179049491882,0.14920571446418762
17,0.9898697733879089,0.030951140448451042,0.9537572264671326,0.15320783853530884
18,0.9898697733879089,0.028699733316898346,0.9595375657081604,0.09508360177278519
19,0.9927641153335571,0.02095184475183487,0.9710982441902161,0.0737224668264389
