epoch,accuracy,loss,val_accuracy,val_loss
0,0.4952966570854187,1.1347609758377075,0.4768786132335663,0.7694957256317139
1,0.4985528290271759,1.0720223188400269,0.486994206905365,0.7935654520988464
2,0.5028943419456482,1.007662296295166,0.4927745759487152,0.8189976811408997
3,0.4971056580543518,0.9627535343170166,0.49421966075897217,0.8406276106834412
4,0.502170741558075,0.9303238391876221,0.5,0.8535655736923218
5,0.5043415427207947,0.9035568833351135,0.5057803392410278,0.8555939793586731
6,0.49746742844581604,0.8792310953140259,0.49132949113845825,0.8502662181854248
7,0.5126628279685974,0.8607506155967712,0.49132949113845825,0.840968132019043
8,0.5112156271934509,0.8460284471511841,0.4826589524745941,0.8306810855865479
9,0.5198987126350403,0.8381698131561279,0.48554912209510803,0.8210625648498535
10,0.5137481689453125,0.8286130428314209,0.48554912209510803,0.8141176104545593
