epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054269433021545,0.9917775392532349,0.486994206905365,0.7532138824462891
1,0.4942112863063812,0.9592662453651428,0.4841040372848511,0.7856290340423584
2,0.5007236003875732,0.9219558835029602,0.4898844063282013,0.8056343197822571
3,0.493487685918808,0.9126834869384766,0.4898844063282013,0.8203556537628174
4,0.49782922863960266,0.903756856918335,0.49132949113845825,0.8346347808837891
5,0.5025325417518616,0.8886786699295044,0.49421966075897217,0.8448742032051086
6,0.5086830854415894,0.8742378950119019,0.4927745759487152,0.8487446308135986
7,0.49746742844581604,0.8774822950363159,0.49132949113845825,0.8493049144744873
8,0.5094066858291626,0.8618389964103699,0.5,0.8466718196868896
9,0.5101302266120911,0.8588799238204956,0.5014451146125793,0.8441917300224304
10,0.5065122842788696,0.8578720688819885,0.5,0.8415977954864502
11,0.5036179423332214,0.8499523401260376,0.5057803392410278,0.8380826115608215
12,0.5072358846664429,0.8517881035804749,0.5057803392410278,0.8360442519187927
13,0.5050651431083679,0.8483899831771851,0.5072254538536072,0.8331121802330017
14,0.5133863687515259,0.844719409942627,0.5072254538536072,0.830386221408844
15,0.5032561421394348,0.8412818312644958,0.5072254538536072,0.8271986246109009
16,0.5043415427207947,0.8454752564430237,0.5072254538536072,0.8253781795501709
17,0.5043415427207947,0.8381901383399963,0.5101156234741211,0.8219487071037292
18,0.5057886838912964,0.8295239210128784,0.513005793094635,0.820097804069519
19,0.4938494861125946,0.8344671130180359,0.5086705088615417,0.8169693946838379
20,0.4996381998062134,0.8308029770851135,0.5086705088615417,0.8153164982795715
21,0.5007236003875732,0.8302337527275085,0.5014451146125793,0.8135791420936584
22,0.509044885635376,0.8229498863220215,0.5028901696205139,0.8119832277297974
23,0.5101302266120911,0.8183153867721558,0.5043352842330933,0.8093274235725403
