epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960832238197327,0.6531065106391907,0.6585366129875183,0.5964581966400146
1,0.7135862708091736,0.5487882494926453,0.70243901014328,0.5087994933128357
2,0.7527539730072021,0.5040502548217773,0.712195098400116,0.5207171440124512
3,0.7992656230926514,0.4293738305568695,0.7707316875457764,0.4255868196487427
4,0.8286413550376892,0.38330721855163574,0.790243923664093,0.39035746455192566
5,0.8494492173194885,0.33318084478378296,0.8341463208198547,0.39519932866096497
6,0.8971848487854004,0.27658334374427795,0.8243902325630188,0.36888936161994934
7,0.9118726849555969,0.2266508787870407,0.8390243649482727,0.3242994248867035
8,0.9400244951248169,0.1766512244939804,0.8243902325630188,0.38665786385536194
9,0.9461444020271301,0.15287886559963226,0.8146341443061829,0.5406582951545715
10,0.9706242084503174,0.11538401991128922,0.8878048658370972,0.2640334963798523
11,0.990208089351654,0.05181488022208214,0.8829268217086792,0.28526797890663147
12,0.9926560521125793,0.0339437797665596,0.8926829099655151,0.32148563861846924
13,0.9951040148735046,0.030072005465626717,0.9024389982223511,0.2589854598045349
14,0.9914320707321167,0.031632356345653534,0.8975609540939331,0.25421708822250366
15,0.9987760186195374,0.018464721739292145,0.8878048658370972,0.23901844024658203
16,1.0,0.0108541464433074,0.8829268217086792,0.3267340362071991
17,1.0,0.006118233781307936,0.9219512343406677,0.27711427211761475
18,1.0,0.0034365979954600334,0.8975609540939331,0.2661590278148651
19,1.0,0.0031134518794715405,0.9024389982223511,0.2565637230873108
20,1.0,0.002670082962140441,0.8878048658370972,0.2585749626159668
21,1.0,0.0021496827248483896,0.9073171019554138,0.26044565439224243
22,1.0,0.0015431238571181893,0.8975609540939331,0.2726249098777771
