epoch,accuracy,loss,val_accuracy,val_loss
0,0.6083231568336487,0.6588469743728638,0.6878048777580261,0.5875059962272644
1,0.7197062373161316,0.557712197303772,0.70243901014328,0.5034872889518738
2,0.7686658501625061,0.47905242443084717,0.7609755992889404,0.4783046841621399
3,0.7980416417121887,0.40765276551246643,0.785365879535675,0.38927745819091797
4,0.8433292508125305,0.34331214427948,0.8390243649482727,0.32183074951171875
5,0.895960807800293,0.27327674627304077,0.8682926893234253,0.31214842200279236
6,0.9179926514625549,0.22638358175754547,0.8878048658370972,0.27429911494255066
7,0.9400244951248169,0.17491400241851807,0.8731707334518433,0.27434635162353516
8,0.9388005137443542,0.16071853041648865,0.8731707334518433,0.2876313030719757
9,0.9694002270698547,0.09934544563293457,0.8878048658370972,0.22689126431941986
10,0.9804161787033081,0.06917636096477509,0.9073171019554138,0.22379828989505768
11,0.990208089351654,0.04944095015525818,0.9121951460838318,0.22622697055339813
12,0.990208089351654,0.03803769499063492,0.9219512343406677,0.15924802422523499
13,0.9951040148735046,0.027811603620648384,0.9170731902122498,0.2218891978263855
14,0.9963280558586121,0.022092383354902267,0.9268292784690857,0.18572603166103363
15,0.9987760186195374,0.012063617818057537,0.9317073225975037,0.16517974436283112
16,0.9987760186195374,0.010668125003576279,0.9365853667259216,0.15747080743312836
17,1.0,0.008886630646884441,0.9463414549827576,0.1730162501335144
18,1.0,0.006584948860108852,0.9121951460838318,0.2826593816280365
19,1.0,0.005333298817276955,0.9414634108543396,0.18276184797286987
20,1.0,0.00314677064307034,0.9463414549827576,0.1627933233976364
21,0.9975520372390747,0.009598682634532452,0.9170731902122498,0.24850493669509888
22,0.9951040148735046,0.0132452929392457,0.9268292784690857,0.26492825150489807
