epoch,accuracy,loss,val_accuracy,val_loss
0,0.6070991158485413,0.6516644358634949,0.6487804651260376,0.5991231799125671
1,0.7197062373161316,0.5731918215751648,0.6829268336296082,0.5819527506828308
2,0.7686658501625061,0.47935670614242554,0.7170731425285339,0.4845603406429291
3,0.7931456565856934,0.4334495961666107,0.7219512462615967,0.43964919447898865
4,0.8249694108963013,0.3748728930950165,0.800000011920929,0.4222816228866577
5,0.8555691838264465,0.3225274980068207,0.800000011920929,0.4085717499256134
6,0.880048930644989,0.279049813747406,0.8390243649482727,0.34455806016921997
7,0.9277845621109009,0.1904108226299286,0.8682926893234253,0.2990283966064453
8,0.9510403871536255,0.15035143494606018,0.8585366010665894,0.28201526403427124
9,0.9608322978019714,0.11210011690855026,0.8536585569381714,0.27311867475509644
10,0.9681762456893921,0.0868837758898735,0.9024389982223511,0.24056752026081085
11,0.9791921377182007,0.06529280543327332,0.8878048658370972,0.2366827130317688
12,0.9804161787033081,0.06127999350428581,0.8878048658370972,0.30567649006843567
13,0.990208089351654,0.03720790147781372,0.9170731902122498,0.24436059594154358
14,0.9963280558586121,0.022400319576263428,0.9219512343406677,0.20350731909275055
15,1.0,0.013498901389539242,0.9365853667259216,0.2074463963508606
16,1.0,0.006196577101945877,0.9219512343406677,0.23338377475738525
17,1.0,0.006503075826913118,0.9268292784690857,0.23287895321846008
18,1.0,0.004986259154975414,0.9219512343406677,0.26208627223968506
19,1.0,0.003768231952562928,0.9317073225975037,0.2361934930086136
20,1.0,0.002789782825857401,0.9170731902122498,0.22268931567668915
