epoch,accuracy,loss,val_accuracy,val_loss
0,0.6088019609451294,0.6523140072822571,0.6878048777580261,0.5810216069221497
1,0.7310513257980347,0.5546040534973145,0.7317073345184326,0.5296534895896912
2,0.7799510955810547,0.4681941270828247,0.7707316875457764,0.437568724155426
3,0.8117359280586243,0.42225319147109985,0.800000011920929,0.3986521363258362
4,0.8068459630012512,0.389321506023407,0.8341463208198547,0.3737756609916687
5,0.878973126411438,0.2991040050983429,0.8341463208198547,0.33177515864372253
6,0.9095354676246643,0.23034720122814178,0.8487805128097534,0.2965918779373169
7,0.9278728365898132,0.191508486866951,0.8585366010665894,0.33045530319213867
8,0.9437652826309204,0.16031144559383392,0.8829268217086792,0.2505069673061371
9,0.9645476937294006,0.12109945714473724,0.8780487775802612,0.25153714418411255
10,0.9731051325798035,0.08932497352361679,0.8975609540939331,0.27905774116516113
11,0.9841075539588928,0.06478641927242279,0.8975609540939331,0.24416561424732208
12,0.995110034942627,0.04408906400203705,0.8926829099655151,0.23286250233650208
13,0.9963325262069702,0.022260164842009544,0.9317073225975037,0.19286446273326874
14,0.9926650524139404,0.027266277000308037,0.9024389982223511,0.20895057916641235
15,0.9963325262069702,0.01972639188170433,0.9268292784690857,0.2032753974199295
16,0.9963325262069702,0.023895278573036194,0.9024389982223511,0.25955522060394287
17,0.9963325262069702,0.01879444159567356,0.9121951460838318,0.31105807423591614
18,0.9987775087356567,0.011835234239697456,0.9170731902122498,0.2119387984275818
