epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047810673713684,0.7007740139961243,0.5472837090492249,0.6799407005310059
1,0.5641670823097229,0.6864774823188782,0.5955734252929688,0.6783764362335205
2,0.603422224521637,0.6630136966705322,0.5995975732803345,0.6521938443183899
3,0.6371414065361023,0.6315155029296875,0.6559355854988098,0.6414356827735901
4,0.6904881596565247,0.5739621520042419,0.6559355854988098,0.5978858470916748
5,0.7745344638824463,0.47215014696121216,0.7183098793029785,0.5542340278625488
6,0.824358344078064,0.38317635655403137,0.7746478915214539,0.47203320264816284
7,0.8741821646690369,0.2918459475040436,0.7947686314582825,0.4581458270549774
8,0.9184700846672058,0.21009531617164612,0.7947686314582825,0.44517210125923157
9,0.9446401596069336,0.14788080751895905,0.8249496817588806,0.44330379366874695
10,0.9345747232437134,0.18659159541130066,0.8430583477020264,0.46295270323753357
11,0.9677906632423401,0.08415583521127701,0.8531187176704407,0.38995176553726196
12,0.9914444088935852,0.03874655067920685,0.8672032356262207,0.4217606782913208
13,0.9944640398025513,0.027957487851381302,0.8752515316009521,0.3788594603538513
14,0.9949672818183899,0.022156154736876488,0.8933601379394531,0.3835993707180023
15,0.9924509525299072,0.028818659484386444,0.8591549396514893,0.4745153784751892
16,0.9904378652572632,0.027694592252373695,0.8591549396514893,0.5174190998077393
17,0.9667841196060181,0.08481905609369278,0.8390341997146606,0.5662557482719421
18,0.9808756709098816,0.05146544426679611,0.8611670136451721,0.47481676936149597
19,0.9209864139556885,0.22563715279102325,0.8289738297462463,0.4526260197162628
