epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208857655525208,0.6985800862312317,0.5412474870681763,0.6803178787231445
1,0.5631605386734009,0.6818718910217285,0.5653923749923706,0.6789858937263489
2,0.5963764190673828,0.6675440669059753,0.5955734252929688,0.6676488518714905
3,0.6341217756271362,0.6348499059677124,0.6599597334861755,0.6188403367996216
4,0.6909914612770081,0.574537992477417,0.7203219532966614,0.5765595436096191
5,0.760442852973938,0.4941905736923218,0.7545271515846252,0.5319794416427612
6,0.7976849675178528,0.4405858516693115,0.7183098793029785,0.5440414547920227
7,0.861600399017334,0.3256045877933502,0.7746478915214539,0.4631243348121643
8,0.897835910320282,0.24049195647239685,0.7987927794456482,0.5062018036842346
9,0.9391041994094849,0.16419453918933868,0.8450704216957092,0.4468051493167877
10,0.9310518503189087,0.17276184260845184,0.8410462737083435,0.42513081431388855
11,0.9693004488945007,0.08732155710458755,0.7927565574645996,0.5509783625602722
12,0.9738298654556274,0.07261236757040024,0.8430583477020264,0.4098164439201355
13,0.9864116907119751,0.04562080278992653,0.8591549396514893,0.41126158833503723
14,0.9909411072731018,0.027413172647356987,0.8651911616325378,0.41787922382354736
15,0.9949672818183899,0.018769634887576103,0.8732394576072693,0.47184690833091736
16,0.9994967579841614,0.00939237978309393,0.8732394576072693,0.5180365443229675
17,0.9954705834388733,0.015043831430375576,0.8229376077651978,0.6277916431427002
18,0.9622546434402466,0.12651211023330688,0.8390341997146606,0.4950205683708191
19,0.9768494963645935,0.06146715581417084,0.8430583477020264,0.49166691303253174
20,0.9994967579841614,0.008961169980466366,0.8812877535820007,0.37496963143348694
21,0.998993456363678,0.0046488093212246895,0.8752515316009521,0.40382120013237
22,1.0,0.0022611774038523436,0.8933601379394531,0.39973175525665283
23,1.0,0.0010141337988898158,0.8893359899520874,0.3948134481906891
24,1.0,0.000689569569658488,0.8873239159584045,0.4125044643878937
25,1.0,0.0004399293684400618,0.895372211933136,0.4153788685798645
26,1.0,0.00040865171467885375,0.895372211933136,0.4125860333442688
27,1.0,0.00037950012483634055,0.8933601379394531,0.42859670519828796
28,1.0,0.00036879361141473055,0.8973842859268188,0.4333714544773102
29,1.0,0.00029305153293535113,0.8973842859268188,0.43271973729133606
30,1.0,0.0002695361035875976,0.895372211933136,0.4425702691078186
31,1.0,0.00028426360222510993,0.8973842859268188,0.4520374834537506
32,1.0,0.0002041691477643326,0.8913480639457703,0.4649462401866913
33,1.0,0.0001594132190803066,0.8933601379394531,0.45918017625808716
