epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203824639320374,0.700882613658905,0.573440670967102,0.6804003715515137
1,0.5717161297798157,0.6870259046554565,0.5191146731376648,0.6884186863899231
2,0.5918470025062561,0.6671594977378845,0.5372233390808105,0.7387354969978333
3,0.6290890574455261,0.6482832431793213,0.6036217212677002,0.6480181217193604
4,0.6834423542022705,0.579369068145752,0.6881287693977356,0.5835696458816528
5,0.7423251271247864,0.50767982006073,0.6841046214103699,0.564712643623352
6,0.8163059949874878,0.4154542088508606,0.72635817527771,0.5294983386993408
7,0.8570709824562073,0.3262806832790375,0.7826961874961853,0.42279836535453796
8,0.9089078903198242,0.21921391785144806,0.7303823232650757,0.5555874109268188
9,0.9295420050621033,0.1955227255821228,0.8390341997146606,0.3865225613117218
10,0.9587317705154419,0.1029486209154129,0.8289738297462463,0.5105811357498169
11,0.9562153816223145,0.11206449568271637,0.8551307916641235,0.353969007730484
12,0.9672873616218567,0.0905931368470192,0.8148893117904663,0.4932572841644287
13,0.9869149327278137,0.048556335270404816,0.8329979777336121,0.4893172085285187
14,0.982385516166687,0.04370758309960365,0.8269617557525635,0.4865289330482483
15,0.9959738254547119,0.01730494573712349,0.8692153096199036,0.49928680062294006
16,0.9929541945457458,0.017463363707065582,0.863179087638855,0.4578932523727417
17,0.9974836707115173,0.010384149849414825,0.8712273836135864,0.4555119574069977
18,0.997986912727356,0.007767774630337954,0.8792756795883179,0.4314858019351959
19,1.0,0.002644457621499896,0.877263605594635,0.42367780208587646
20,1.0,0.0017314814031124115,0.8832998275756836,0.464199036359787
21,1.0,0.0007964902324602008,0.8792756795883179,0.4662168323993683
22,1.0,0.0004464932135306299,0.8832998275756836,0.46797284483909607
23,1.0,0.00044472163426689804,0.8792756795883179,0.46344849467277527
24,1.0,0.0003572181158233434,0.8893359899520874,0.4685874879360199
25,1.0,0.00029165419982746243,0.8893359899520874,0.47696325182914734
26,1.0,0.0002248226519441232,0.8913480639457703,0.4882912337779999
27,1.0,0.00019709864864125848,0.8893359899520874,0.4993456304073334
28,1.0,0.00018594431458041072,0.8873239159584045,0.4945661425590515
29,1.0,0.00015117668954189867,0.8873239159584045,0.4984217584133148
30,1.0,0.000206147029530257,0.8812877535820007,0.5226485729217529
31,1.0,0.0001412043784512207,0.8832998275756836,0.5103663802146912
