epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143432021141052,0.7023966908454895,0.559356153011322,0.6833165884017944
1,0.5626572966575623,0.6762832999229431,0.5995975732803345,0.6686047911643982
2,0.622043251991272,0.6467949748039246,0.5995975732803345,0.6529298424720764
3,0.6607951521873474,0.6190123558044434,0.5995975732803345,0.6792299151420593
4,0.6975339651107788,0.5653196573257446,0.7384305596351624,0.5491498112678528
5,0.7810770273208618,0.4652797281742096,0.682092547416687,0.6234372854232788
6,0.8303976058959961,0.36747506260871887,0.7464788556098938,0.5883789658546448
7,0.863613486289978,0.31917300820350647,0.8108651638031006,0.4738335907459259
8,0.9194765686988831,0.19855305552482605,0.8209255337715149,0.4245929718017578
9,0.9572219252586365,0.12265262752771378,0.8450704216957092,0.39849627017974854
10,0.9738298654556274,0.07295624166727066,0.8350100517272949,0.3991902470588684
11,0.9783593416213989,0.062595896422863,0.863179087638855,0.3883497714996338
12,0.9728233814239502,0.06904851645231247,0.8531187176704407,0.40505585074424744
13,0.9854051470756531,0.0394618958234787,0.863179087638855,0.4075731933116913
14,0.9899345636367798,0.03008444979786873,0.8893359899520874,0.3670918643474579
15,0.9909411072731018,0.02967333421111107,0.8832998275756836,0.38726329803466797
16,0.9954705834388733,0.019853664562106133,0.877263605594635,0.4633448123931885
17,0.9869149327278137,0.03390173241496086,0.8390341997146606,0.6478927731513977
18,0.9733266234397888,0.07063168287277222,0.818913459777832,0.5880119800567627
19,0.9894313216209412,0.03336186334490776,0.8752515316009521,0.43471759557724
