epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.7066874504089355,0.5222222208976746,0.6949544548988342
1,0.5112359523773193,0.7062863111495972,0.5222222208976746,0.6899494528770447
2,0.5589887499809265,0.6868922710418701,0.5222222208976746,0.6879388093948364
3,0.5308988690376282,0.6943581104278564,0.5,0.6853677034378052
4,0.533707857131958,0.6986207962036133,0.5111111402511597,0.6834139227867126
5,0.5477527976036072,0.6769988536834717,0.5555555820465088,0.6814813613891602
6,0.5393258333206177,0.6813789010047913,0.5666666626930237,0.6792440414428711
7,0.5449438095092773,0.6808298230171204,0.5777778029441833,0.6771408319473267
8,0.5926966071128845,0.6723397970199585,0.6000000238418579,0.673460066318512
9,0.6264045238494873,0.6531853079795837,0.6222222447395325,0.669502317905426
10,0.5870786309242249,0.6609781384468079,0.644444465637207,0.6649534702301025
11,0.584269642829895,0.6632709503173828,0.6222222447395325,0.660926878452301
12,0.6039325594902039,0.6563982367515564,0.6555555462837219,0.6557518839836121
13,0.6067415475845337,0.6478099226951599,0.7222222089767456,0.6490575671195984
14,0.6460674405097961,0.6316717267036438,0.7222222089767456,0.6383574604988098
15,0.6601123809814453,0.6174618601799011,0.699999988079071,0.6266762018203735
16,0.6629213690757751,0.6230026483535767,0.7333333492279053,0.6152545213699341
17,0.6938202381134033,0.6015663743019104,0.7444444298744202,0.6019589900970459
18,0.6966292262077332,0.6027652621269226,0.7888888716697693,0.5861494541168213
19,0.7275280952453613,0.5858848690986633,0.8111110925674438,0.5714942812919617
20,0.7359550595283508,0.5619546175003052,0.8111110925674438,0.5546318292617798
21,0.733146071434021,0.5504902601242065,0.8111110925674438,0.5391572117805481
22,0.733146071434021,0.5476189255714417,0.8333333134651184,0.5202491879463196
23,0.7808988690376282,0.5287904739379883,0.8333333134651184,0.5035908818244934
24,0.7865168452262878,0.5154473185539246,0.8444444537162781,0.48351767659187317
25,0.7808988690376282,0.5120823979377747,0.8333333134651184,0.46858087182044983
26,0.8061797618865967,0.4643181264400482,0.800000011920929,0.4521412253379822
27,0.8089887499809265,0.45744889974594116,0.8333333134651184,0.4370981454849243
28,0.7865168452262878,0.47392377257347107,0.8444444537162781,0.4256748557090759
29,0.800561785697937,0.43001890182495117,0.8333333134651184,0.4166041910648346
