epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.7091864347457886,0.5,0.6986364722251892
1,0.5280898809432983,0.7030914425849915,0.5,0.6963051557540894
2,0.5393258333206177,0.6845623254776001,0.5555555820465088,0.694550633430481
3,0.5561797618865967,0.6756275296211243,0.6000000238418579,0.690680980682373
4,0.5814606547355652,0.6725533604621887,0.6222222447395325,0.6877591013908386
5,0.5589887499809265,0.6764249801635742,0.644444465637207,0.6838151812553406
6,0.584269642829895,0.671053409576416,0.699999988079071,0.6780580878257751
7,0.5926966071128845,0.6598628163337708,0.6777777671813965,0.6704947352409363
8,0.5955055952072144,0.6473729014396667,0.6777777671813965,0.6601689457893372
9,0.6432584524154663,0.6369350552558899,0.699999988079071,0.648478090763092
10,0.665730357170105,0.6147745847702026,0.7444444298744202,0.6336865425109863
11,0.6601123809814453,0.6139853596687317,0.7555555701255798,0.6193503737449646
12,0.6853932738304138,0.6049486398696899,0.7888888716697693,0.5979857444763184
13,0.7219101190567017,0.5764342546463013,0.800000011920929,0.5731625556945801
14,0.716292142868042,0.5710141062736511,0.8111110925674438,0.5473570823669434
15,0.7443820238113403,0.5561460852622986,0.8333333134651184,0.5202800035476685
16,0.75,0.542386531829834,0.8333333134651184,0.4943019151687622
17,0.75,0.5170072317123413,0.855555534362793,0.4690389931201935
18,0.733146071434021,0.5274057984352112,0.8666666746139526,0.4441758990287781
19,0.783707857131958,0.4987871050834656,0.8666666746139526,0.4224305748939514
20,0.7584269642829895,0.4780915379524231,0.8777777552604675,0.4014735817909241
21,0.7808988690376282,0.4667312204837799,0.855555534362793,0.39219537377357483
22,0.8061797618865967,0.4552564322948456,0.8777777552604675,0.37854433059692383
23,0.8033707737922668,0.4321872889995575,0.8777777552604675,0.37716129422187805
24,0.8623595237731934,0.401038259267807,0.8777777552604675,0.3539140522480011
25,0.8426966071128845,0.3990926444530487,0.8888888955116272,0.3466953635215759
26,0.8483145833015442,0.40400028228759766,0.8777777552604675,0.35131895542144775
27,0.851123571395874,0.37377238273620605,0.8888888955116272,0.3399704098701477
28,0.8623595237731934,0.3518199324607849,0.8777777552604675,0.3284969627857208
29,0.8651685118675232,0.35304683446884155,0.8666666746139526,0.3171612322330475
30,0.8651685118675232,0.3136599659919739,0.8666666746139526,0.32372939586639404
