epoch,accuracy,loss,val_accuracy,val_loss
0,0.49859943985939026,0.7235862016677856,0.5222222208976746,0.6859950423240662
1,0.4733893573284149,0.7075303196907043,0.5222222208976746,0.6831231117248535
2,0.5350140333175659,0.6881032586097717,0.5222222208976746,0.6812021732330322
3,0.5266106724739075,0.6871179938316345,0.5333333611488342,0.6784533858299255
4,0.518207311630249,0.6916766166687012,0.6111111044883728,0.6767524480819702
5,0.5350140333175659,0.6821402311325073,0.6222222447395325,0.6745689511299133
6,0.593837559223175,0.6680936217308044,0.6666666865348816,0.6718037724494934
7,0.5518207550048828,0.6734156012535095,0.6555555462837219,0.6665629744529724
8,0.5742297172546387,0.6702324151992798,0.6777777671813965,0.6601812243461609
9,0.5686274766921997,0.6675856709480286,0.6666666865348816,0.6508418321609497
10,0.6162465214729309,0.659797728061676,0.7222222089767456,0.643231213092804
11,0.5966386795043945,0.6451905965805054,0.7222222089767456,0.6322290897369385
12,0.6078431606292725,0.6541468501091003,0.7444444298744202,0.6197411417961121
13,0.5602241158485413,0.6458413600921631,0.7555555701255798,0.6056382656097412
14,0.6218487620353699,0.6311662793159485,0.8111110925674438,0.5974581241607666
15,0.680672287940979,0.6192761063575745,0.7888888716697693,0.5805144906044006
16,0.6946778893470764,0.5966991186141968,0.8333333134651184,0.5631369948387146
17,0.7114846110343933,0.5860999822616577,0.855555534362793,0.5401610136032104
18,0.7310924530029297,0.5525185465812683,0.8444444537162781,0.5100737810134888
19,0.7366946935653687,0.5397247672080994,0.8666666746139526,0.4808151125907898
20,0.7535014152526855,0.531794011592865,0.8888888955116272,0.4592441916465759
21,0.7871148586273193,0.495333731174469,0.8999999761581421,0.4367015063762665
22,0.7843137383460999,0.4818853735923767,0.9333333373069763,0.4075511395931244
23,0.8095238208770752,0.49459728598594666,0.855555534362793,0.4067097008228302
24,0.7955182194709778,0.44787687063217163,0.8777777552604675,0.38039135932922363
25,0.8123249411582947,0.448326051235199,0.8999999761581421,0.3570425808429718
26,0.83753502368927,0.4091746509075165,0.8999999761581421,0.33976852893829346
27,0.8235294222831726,0.4184589982032776,0.8777777552604675,0.3410860300064087
