epoch,accuracy,loss,val_accuracy,val_loss
0,0.6213873028755188,0.9039419293403625,0.7456647157669067,0.49397316575050354
1,0.7817919254302979,0.466170072555542,0.7456647157669067,0.5108624696731567
2,0.8381502628326416,0.3855031728744507,0.8092485666275024,0.39012354612350464
3,0.8916184902191162,0.288881778717041,0.7861271500587463,0.4460385739803314
4,0.9277456402778625,0.17941498756408691,0.884393036365509,0.2842804491519928
5,0.9176300764083862,0.2104543298482895,0.8901734352111816,0.21397677063941956
6,0.9349710941314697,0.187605619430542,0.8959537744522095,0.2357652187347412
7,0.9609826803207397,0.10401349514722824,0.9075144529342651,0.20150126516819
8,0.9537572264671326,0.12602154910564423,0.9479768872261047,0.12655602395534515
9,0.9754335284233093,0.0730162262916565,0.9421965479850769,0.13156595826148987
10,0.9710982441902161,0.10473719984292984,0.8670520186424255,0.3154975473880768
11,0.9450867176055908,0.1379062831401825,0.9017341136932373,0.30739733576774597
12,0.9797688126564026,0.08100447058677673,0.9190751314163208,0.20570579171180725
13,0.9754335284233093,0.060870248824357986,0.913294792175293,0.1329767256975174
