epoch,accuracy,loss,val_accuracy,val_loss
0,0.6575144529342651,0.7983869314193726,0.7572254538536072,0.4995725750923157
1,0.7861271500587463,0.4723782539367676,0.7572254538536072,0.46938765048980713
2,0.8424855470657349,0.34398090839385986,0.8323699235916138,0.3575555086135864
3,0.8786126971244812,0.27733558416366577,0.8439306616783142,0.34092894196510315
4,0.9306358098983765,0.19532127678394318,0.8381502628326416,0.32172390818595886
5,0.9407514333724976,0.14875121414661407,0.8786126971244812,0.2775341868400574
6,0.9523121118545532,0.12290917336940765,0.849711000919342,0.36919084191322327
7,0.9508670568466187,0.1437523514032364,0.8612716794013977,0.35550177097320557
8,0.9768785834312439,0.08224920928478241,0.913294792175293,0.19081594049930573
9,0.9783236980438232,0.07425139844417572,0.9364162087440491,0.17394600808620453
10,0.97398841381073,0.07577365636825562,0.9421965479850769,0.12321408092975616
11,0.9855491518974304,0.05011811479926109,0.913294792175293,0.18285271525382996
12,0.9913294911384583,0.03944754973053932,0.9248554706573486,0.15029478073120117
13,0.9725433588027954,0.06824669986963272,0.913294792175293,0.21059486269950867
14,0.9595375657081604,0.1201910525560379,0.9421965479850769,0.14539609849452972
15,0.9768785834312439,0.0835900828242302,0.9248554706573486,0.1831151396036148
