epoch,accuracy,loss,val_accuracy,val_loss
0,0.6242774724960327,0.7983962893486023,0.7109826803207397,0.49616894125938416
1,0.8092485666275024,0.44364669919013977,0.7803468108177185,0.43694648146629333
2,0.8540462255477905,0.3223244249820709,0.8150289058685303,0.38533955812454224
3,0.8930636048316956,0.24845023453235626,0.8786126971244812,0.30409514904022217
4,0.9277456402778625,0.18010781705379486,0.8612716794013977,0.2762262523174286
5,0.9465317726135254,0.15427613258361816,0.884393036365509,0.2780771553516388
6,0.9508670568466187,0.11822491884231567,0.8612716794013977,0.2216678410768509
7,0.9710982441902161,0.09891632199287415,0.8728323578834534,0.29776591062545776
8,0.9682080745697021,0.10198460519313812,0.9248554706573486,0.29131853580474854
9,0.9479768872261047,0.16620372235774994,0.9248554706573486,0.2143184095621109
10,0.9754335284233093,0.07303431630134583,0.9248554706573486,0.21900346875190735
11,0.9653179049491882,0.09510024636983871,0.9537572264671326,0.14048254489898682
12,0.9812138676643372,0.061584681272506714,0.9248554706573486,0.154415562748909
13,0.9913294911384583,0.04622218385338783,0.9421965479850769,0.15615621209144592
14,0.9855491518974304,0.051617518067359924,0.9537572264671326,0.1693859100341797
15,0.9913294911384583,0.03292284160852432,0.9421965479850769,0.132329061627388
16,0.9754335284233093,0.058942943811416626,0.9190751314163208,0.14729619026184082
