epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249795317649841,0.9086299538612366,0.5524017214775085,0.7244800329208374
1,0.5659295916557312,0.7392120957374573,0.5524017214775085,0.8148442506790161
2,0.5883156061172485,0.7214665412902832,0.6015284061431885,0.6848222613334656
3,0.6090636253356934,0.6853122711181641,0.6157205104827881,0.7253473997116089
4,0.6153426170349121,0.6720683574676514,0.6004366874694824,0.6975300312042236
5,0.6557466387748718,0.6437415480613708,0.6320960521697998,0.6508010625839233
6,0.6565656661987305,0.6258125901222229,0.682314395904541,0.613216757774353
7,0.6636636853218079,0.6120562553405762,0.6517467498779297,0.634837806224823
8,0.6882336735725403,0.58140629529953,0.6724891066551208,0.6340808272361755
9,0.6986076831817627,0.5674591064453125,0.692139744758606,0.6068838238716125
10,0.7250887155532837,0.5393873453140259,0.6757642030715942,0.6260879635810852
11,0.7420147657394409,0.5091161727905273,0.7052401900291443,0.5875758528709412
12,0.7624897360801697,0.4814744293689728,0.7096070051193237,0.6158761382102966
13,0.7687687873840332,0.48382994532585144,0.6681222915649414,0.6910183429718018
14,0.7796887755393982,0.4557027518749237,0.7281659245491028,0.5642574429512024
15,0.8146328330039978,0.40485990047454834,0.693231463432312,0.716016411781311
16,0.820365846157074,0.3867027461528778,0.7358078360557556,0.6122753024101257
17,0.826917827129364,0.3722543716430664,0.6965065598487854,0.6386929750442505
18,0.8405678272247314,0.3510296940803528,0.7227074503898621,0.6232041716575623
19,0.8555828332901001,0.3185995817184448,0.7248908281326294,0.594410240650177
20,0.8539448380470276,0.3138583302497864,0.7303493618965149,0.6893293261528015
21,0.8763308525085449,0.28818440437316895,0.6768559217453003,0.8343865871429443
