epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311135649681091,0.8457103371620178,0.5349345207214355,0.8761093616485596
1,0.5622270703315735,0.736129879951477,0.6058952212333679,0.7143126726150513
2,0.6015284061431885,0.6806452870368958,0.6091703176498413,0.6770053505897522
3,0.614628791809082,0.6648370623588562,0.6189956068992615,0.6567949056625366
4,0.6359170079231262,0.6334541440010071,0.6200873255729675,0.6718065142631531
5,0.6632096171379089,0.6131075620651245,0.6746724843978882,0.6239036321640015
6,0.6866812109947205,0.5955767035484314,0.6320960521697998,0.6498939990997314
7,0.6853166222572327,0.5711398720741272,0.7030567526817322,0.627037763595581
8,0.7175218462944031,0.5436111688613892,0.6692139506340027,0.6518785357475281
9,0.7248908281326294,0.5319065451622009,0.7041484713554382,0.5840778350830078
10,0.7338973879814148,0.5055788159370422,0.692139744758606,0.6172640323638916
11,0.7576419115066528,0.48302415013313293,0.6997816562652588,0.6042772531509399
12,0.7868449687957764,0.43905109167099,0.6943231225013733,0.708106517791748
13,0.7942139506340027,0.430777370929718,0.6910480260848999,0.6531627178192139
14,0.8059498071670532,0.411636620759964,0.7041484713554382,0.607038140296936
