epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154244899749756,0.8910427689552307,0.5545851588249207,0.7502350807189941
1,0.5634725689888,0.7286351919174194,0.5545851588249207,0.7372087836265564
2,0.6000546216964722,0.6885159015655518,0.614628791809082,0.6822903752326965
3,0.6109746098518372,0.6678270697593689,0.5884279608726501,0.6876705288887024
4,0.6107016205787659,0.6693957448005676,0.6179039478302002,0.6635810136795044
5,0.6300846338272095,0.6435880064964294,0.635371208190918,0.6355884075164795
6,0.6456456184387207,0.6270658373832703,0.6572052240371704,0.6472296118736267
7,0.6669396758079529,0.6065404415130615,0.682314395904541,0.6051890850067139
8,0.70679771900177,0.5684545040130615,0.7117903828620911,0.5877729654312134
9,0.7007917165756226,0.5552220940589905,0.6954148411750793,0.6062803864479065
10,0.7250887155532837,0.5435259342193604,0.6801310181617737,0.6124887466430664
11,0.7403767108917236,0.5125930309295654,0.7030567526817322,0.5984763503074646
12,0.7504777312278748,0.49438005685806274,0.7074235677719116,0.5726032257080078
13,0.7701337933540344,0.4692934453487396,0.7041484713554382,0.597273588180542
