epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527809262275696,0.6852123737335205,0.6696832776069641,0.6459163427352905
1,0.7060158848762512,0.6058939695358276,0.7375565767288208,0.5792453289031982
2,0.7741203308105469,0.5222517251968384,0.7285068035125732,0.5141746401786804
3,0.805902361869812,0.45118772983551025,0.7511312365531921,0.4693824052810669
4,0.8331441283226013,0.38268736004829407,0.7556561231613159,0.4333261251449585
5,0.8569806814193726,0.3388797342777252,0.7918552160263062,0.4058324992656708
6,0.8910329341888428,0.3006085455417633,0.7828054428100586,0.3976745009422302
7,0.8819523453712463,0.2787673771381378,0.814479649066925,0.379372239112854
8,0.8944381475448608,0.26522430777549744,0.8190045356750488,0.372272789478302
9,0.8955731987953186,0.24957989156246185,0.8280543088912964,0.3707874119281769
10,0.901248574256897,0.22666127979755402,0.8235294222831726,0.36466455459594727
11,0.9171395897865295,0.2105696201324463,0.8235294222831726,0.36649367213249207
12,0.9103291630744934,0.2072851061820984,0.8325791954994202,0.36607596278190613
13,0.9228149652481079,0.1967935413122177,0.8280543088912964,0.35656577348709106
14,0.9273552894592285,0.1833658218383789,0.837104082107544,0.3451918065547943
15,0.9273552894592285,0.17865890264511108,0.8325791954994202,0.34407103061676025
16,0.9250851273536682,0.17788086831569672,0.8325791954994202,0.3525095582008362
17,0.9239500761032104,0.1744897961616516,0.837104082107544,0.3450506925582886
18,0.9466515183448792,0.15370772778987885,0.8416289687156677,0.33380645513534546
19,0.939841091632843,0.15010488033294678,0.837104082107544,0.3345666825771332
20,0.9466515183448792,0.14459237456321716,0.8506787419319153,0.3249334394931793
21,0.9511918425559998,0.1369502693414688,0.8416289687156677,0.34284913539886475
22,0.9511918425559998,0.1310567855834961,0.8325791954994202,0.3271481692790985
23,0.9568672180175781,0.12442903220653534,0.8461538553237915,0.32520949840545654
24,0.9545970559120178,0.11792632192373276,0.8461538553237915,0.32077106833457947
25,0.9500567317008972,0.1204933300614357,0.8597285151481628,0.3346453309059143
26,0.9636776447296143,0.10777181386947632,0.8552036285400391,0.3145257830619812
27,0.9693530201911926,0.09521014243364334,0.8552036285400391,0.3128872811794281
28,0.9659478068351746,0.0978948324918747,0.8552036285400391,0.31299805641174316
29,0.9772984981536865,0.08744040131568909,0.8642534017562866,0.32933053374290466
30,0.9693530201911926,0.08298182487487793,0.8506787419319153,0.3219682574272156
31,0.9795686602592468,0.07555893063545227,0.8597285151481628,0.3243226706981659
32,0.9784336090087891,0.07650446146726608,0.8733031749725342,0.31860607862472534
33,0.9795686602592468,0.07136011123657227,0.8687782883644104,0.334320068359375
34,0.986379086971283,0.05812159925699234,0.8914027214050293,0.32127606868743896
35,0.9829738736152649,0.06161048635840416,0.8823529481887817,0.31931138038635254
36,0.9920544624328613,0.05233148857951164,0.8823529481887817,0.3286304473876953
37,0.9909194111824036,0.04889177903532982,0.8868778347969055,0.3243488371372223
38,0.9886492490768433,0.05035677179694176,0.8914027214050293,0.32863175868988037
39,0.9920544624328613,0.05005139112472534,0.8914027214050293,0.3294617235660553
