epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175936222076416,0.6931462287902832,0.7285068035125732,0.6524572372436523
1,0.7275822758674622,0.616325318813324,0.7466063499450684,0.5727754235267639
2,0.7729852199554443,0.5157275199890137,0.7375565767288208,0.48766258358955383
3,0.8240635395050049,0.42803847789764404,0.7601810097694397,0.45393669605255127
4,0.8422247171401978,0.3744954764842987,0.7782805562019348,0.4293276369571686
5,0.8694665431976318,0.3334828019142151,0.7873303294181824,0.4166719317436218
6,0.8910329341888428,0.29186877608299255,0.7963801026344299,0.4031673073768616
7,0.8944381475448608,0.27078840136528015,0.7873303294181824,0.3998490869998932
8,0.8898978233337402,0.25005069375038147,0.7963801026344299,0.4226034879684448
9,0.9125993251800537,0.22520533204078674,0.8054298758506775,0.3954591155052185
10,0.9035187363624573,0.22655215859413147,0.814479649066925,0.385663777589798
11,0.9194097518920898,0.21521081030368805,0.8099547624588013,0.37963011860847473
12,0.9205448627471924,0.20340576767921448,0.814479649066925,0.3865967094898224
13,0.9228149652481079,0.1951747089624405,0.8235294222831726,0.36837416887283325
14,0.9194097518920898,0.1926232874393463,0.8280543088912964,0.3620254695415497
15,0.9353007674217224,0.18290935456752777,0.837104082107544,0.3533251881599426
16,0.939841091632843,0.16746465861797333,0.8325791954994202,0.35935747623443604
17,0.939841091632843,0.16510991752147675,0.837104082107544,0.34677988290786743
18,0.9421112537384033,0.156754270195961,0.8552036285400391,0.34600552916526794
19,0.9466515183448792,0.15218719840049744,0.8597285151481628,0.3412085771560669
20,0.9421112537384033,0.14795392751693726,0.8642534017562866,0.33733054995536804
21,0.9511918425559998,0.14161819219589233,0.8506787419319153,0.33295324444770813
22,0.9511918425559998,0.1351313292980194,0.8687782883644104,0.33041876554489136
23,0.9602724313735962,0.12694253027439117,0.8506787419319153,0.34532055258750916
24,0.9511918425559998,0.12328685820102692,0.8687782883644104,0.32499977946281433
25,0.9693530201911926,0.11727509647607803,0.8642534017562866,0.3079755902290344
26,0.9580022692680359,0.1114097386598587,0.8733031749725342,0.29624179005622864
27,0.9670828580856323,0.09919808059930801,0.8868778347969055,0.30127567052841187
28,0.9670828580856323,0.09258393198251724,0.8687782883644104,0.29342690110206604
29,0.9716231822967529,0.09689667075872421,0.8733031749725342,0.3243144452571869
30,0.9761634469032288,0.08766042441129684,0.8868778347969055,0.3064752519130707
31,0.9761634469032288,0.08494188636541367,0.8868778347969055,0.320944219827652
32,0.9784336090087891,0.07824354618787766,0.8914027214050293,0.3035650849342346
33,0.9795686602592468,0.07421944290399551,0.8868778347969055,0.29695647954940796
34,0.9807037711143494,0.07303614169359207,0.8868778347969055,0.2877035140991211
35,0.9829738736152649,0.0658968836069107,0.8868778347969055,0.29070666432380676
36,0.9875141978263855,0.05527038127183914,0.8914027214050293,0.28110629320144653
37,0.9841089844703674,0.05412135273218155,0.8823529481887817,0.287668913602829
