epoch,accuracy,loss,val_accuracy,val_loss
0,0.5943182110786438,0.6706584095954895,0.7058823704719543,0.6383875012397766
1,0.7159090638160706,0.6029226183891296,0.7239819169044495,0.5614185333251953
2,0.7738636136054993,0.505945086479187,0.7466063499450684,0.496097207069397
3,0.8295454382896423,0.4181097447872162,0.773755669593811,0.44159072637557983
4,0.8397727012634277,0.37917014956474304,0.7647058963775635,0.43440839648246765
5,0.8761363625526428,0.3281700015068054,0.8009049892425537,0.39937683939933777
6,0.8761363625526428,0.2922985851764679,0.814479649066925,0.3820894658565521
7,0.8886363506317139,0.2714606821537018,0.8190045356750488,0.37413281202316284
8,0.8977272510528564,0.24866345524787903,0.8099547624588013,0.3656015992164612
9,0.9159091114997864,0.23360072076320648,0.814479649066925,0.35884347558021545
10,0.9170454740524292,0.22028270363807678,0.8235294222831726,0.4034961760044098
11,0.9238636493682861,0.20619219541549683,0.8325791954994202,0.3797587752342224
12,0.925000011920929,0.20461353659629822,0.8325791954994202,0.33665069937705994
13,0.9386363625526428,0.17994798719882965,0.8325791954994202,0.3355349600315094
14,0.9352272748947144,0.17248846590518951,0.8506787419319153,0.3255547881126404
15,0.9329545497894287,0.1648765355348587,0.8461538553237915,0.3307701647281647
16,0.9443181753158569,0.15788298845291138,0.8552036285400391,0.3143535554409027
17,0.9443181753158569,0.15770812332630157,0.8642534017562866,0.3130883574485779
18,0.9534090757369995,0.1460302770137787,0.8552036285400391,0.2993905246257782
19,0.9454545378684998,0.14308543503284454,0.8506787419319153,0.3151853382587433
20,0.9624999761581421,0.11626636236906052,0.8733031749725342,0.29222995042800903
21,0.9545454382896423,0.12018106132745743,0.8642534017562866,0.2973621189594269
22,0.9681817889213562,0.10634342581033707,0.8687782883644104,0.3069930672645569
23,0.9659090638160706,0.10465741902589798,0.8733031749725342,0.29975277185440063
24,0.9738636612892151,0.09712143242359161,0.8733031749725342,0.31219714879989624
25,0.9727272987365723,0.08725801110267639,0.8823529481887817,0.2936081290245056
26,0.9738636612892151,0.08752510696649551,0.8914027214050293,0.2779121994972229
27,0.9738636612892151,0.07531104236841202,0.8823529481887817,0.2821573317050934
28,0.9784091114997864,0.0732189491391182,0.9004524946212769,0.26843827962875366
29,0.9818181991577148,0.06626351922750473,0.8914027214050293,0.26358386874198914
30,0.9852272868156433,0.06334095448255539,0.8959276080131531,0.27940911054611206
31,0.9840909242630005,0.0636802464723587,0.8959276080131531,0.2738164961338043
32,0.9886363744735718,0.05105811357498169,0.8868778347969055,0.29052624106407166
33,0.9909090995788574,0.051025014370679855,0.8642534017562866,0.328363835811615
