epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369659662246704,0.735258936882019,0.5621301531791687,0.6769692301750183
1,0.5582402944564819,0.685523271560669,0.5602986812591553,0.6794723868370056
2,0.5673981308937073,0.6789146065711975,0.5915750861167908,0.6645040512084961
3,0.5850797891616821,0.669389009475708,0.5703014731407166,0.6732885241508484
4,0.6023035645484924,0.6595168709754944,0.610031008720398,0.6535372734069824
5,0.6100172400474548,0.6528760194778442,0.6279233694076538,0.6417651772499084
6,0.6267126798629761,0.6417627334594727,0.6196111440658569,0.6474456787109375
7,0.6455919146537781,0.6270268559455872,0.6538461446762085,0.6181021928787231
8,0.6623930335044861,0.6113895177841187,0.6746971011161804,0.5936024188995361
9,0.6799690127372742,0.589920163154602,0.6849817037582397,0.580238401889801
10,0.6968757510185242,0.5696353912353516,0.685122549533844,0.5835698246955872
11,0.7151561975479126,0.5422570705413818,0.7258382439613342,0.5312091112136841
12,0.7307949662208557,0.5249141454696655,0.7355592846870422,0.5167821645736694
13,0.7507660984992981,0.49574366211891174,0.7541561126708984,0.48625826835632324
14,0.7661582827568054,0.4682358205318451,0.7665539383888245,0.4727196991443634
15,0.7796132564544678,0.44898247718811035,0.7558467388153076,0.47252920269966125
16,0.7911310195922852,0.4283367991447449,0.7838827967643738,0.4408305287361145
17,0.8069458603858948,0.4047946035861969,0.7838827967643738,0.4502626657485962
18,0.8188862800598145,0.38683179020881653,0.7923358678817749,0.42510077357292175
19,0.8260716199874878,0.36512690782546997,0.7948718070983887,0.41174444556236267
20,0.8355464935302734,0.350449800491333,0.7824739217758179,0.4475157856941223
21,0.8439294099807739,0.338485449552536,0.8198084235191345,0.3942917585372925
22,0.8480151891708374,0.3264425992965698,0.7972668409347534,0.4151760935783386
23,0.8553767204284668,0.3140847384929657,0.8160045146942139,0.3937928378582001
24,0.8647106289863586,0.30202552676200867,0.8285432457923889,0.3789832592010498
25,0.8682681322097778,0.29200994968414307,0.7940264940261841,0.4608403444290161
26,0.8710506558418274,0.28584036231040955,0.7999436259269714,0.432587206363678
27,0.874150276184082,0.27766531705856323,0.8250211477279663,0.38118472695350647
28,0.880243718624115,0.26716676354408264,0.8226261138916016,0.38364988565444946
29,0.8852453231811523,0.256956547498703,0.7989574670791626,0.4457117021083832
