epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344651341438293,0.7320981025695801,0.5749506950378418,0.6750457286834717
1,0.55890953540802,0.6839138269424438,0.5742462873458862,0.6724143028259277
2,0.5714486837387085,0.6776897311210632,0.5984784364700317,0.6629461050033569
3,0.5878271460533142,0.6684684157371521,0.6066497564315796,0.6555794477462769
4,0.6102638244628906,0.6586191058158875,0.6315863728523254,0.6425409317016602
5,0.617871880531311,0.6474267244338989,0.6379261612892151,0.6349877715110779
6,0.6339685320854187,0.6346132755279541,0.6372217535972595,0.6482124924659729
7,0.6579902172088623,0.6161510348320007,0.6451113224029541,0.6200441718101501
8,0.6671832799911499,0.6041697859764099,0.6789236664772034,0.5876997709274292
9,0.6882814764976501,0.5843668580055237,0.6765285730361938,0.5950751304626465
10,0.7063153982162476,0.5627257227897644,0.6776556968688965,0.582660973072052
11,0.7236095666885376,0.5376681685447693,0.732600748538971,0.5318825244903564
12,0.7406572699546814,0.5145544409751892,0.7237250208854675,0.5256165266036987
13,0.7565073370933533,0.4879217743873596,0.6583544611930847,0.6931945085525513
14,0.7754570245742798,0.45931947231292725,0.7695125341415405,0.4751945436000824
15,0.7933852076530457,0.4316874146461487,0.7799379825592041,0.46132025122642517
16,0.8037758469581604,0.41225191950798035,0.7704987525939941,0.46670588850975037
17,0.8122996687889099,0.39285945892333984,0.7612003087997437,0.5007979273796082
18,0.8226550817489624,0.374665766954422,0.8003662824630737,0.41866353154182434
19,0.8312493562698364,0.36054500937461853,0.7586644291877747,0.5632641315460205
20,0.8449156284332275,0.3395228981971741,0.791067898273468,0.43558940291404724
21,0.8507273197174072,0.32565832138061523,0.7375317215919495,0.5465876460075378
22,0.8575605154037476,0.31351158022880554,0.8226261138916016,0.3930886685848236
23,0.8629143238067627,0.30523109436035156,0.791067898273468,0.44784826040267944
24,0.8682329058647156,0.2915455102920532,0.8351648449897766,0.3768142759799957
25,0.8742911219596863,0.28104403614997864,0.7955762147903442,0.4429756999015808
26,0.8774611949920654,0.2781248092651367,0.8038884401321411,0.42165035009384155
27,0.882850170135498,0.2648693919181824,0.8275570869445801,0.39590251445770264
28,0.8852453231811523,0.2595055401325226,0.8005071878433228,0.41216614842414856
29,0.8897538185119629,0.24969857931137085,0.8319244980812073,0.4076375663280487
