epoch,accuracy,loss,val_accuracy,val_loss
0,0.7379912734031677,0.5242753028869629,0.8209607005119324,0.3962419331073761
1,0.8613536953926086,0.34284257888793945,0.8406113386154175,0.3542082607746124
2,0.8881004452705383,0.27724435925483704,0.8602620363235474,0.3463238775730133
3,0.8962882161140442,0.25565069913864136,0.8711790442466736,0.32887157797813416
4,0.9203056693077087,0.21128365397453308,0.8624454140663147,0.32400748133659363
5,0.9306768774986267,0.18470510840415955,0.8733624219894409,0.31773823499679565
6,0.943231463432312,0.14937296509742737,0.8799126744270325,0.31865158677101135
7,0.9617903828620911,0.11895188689231873,0.8930131196975708,0.306048184633255
8,0.9667030572891235,0.09284818917512894,0.9017467498779297,0.3089398443698883
9,0.9792576432228088,0.07186086475849152,0.903930127620697,0.3138488233089447
10,0.9814410209655762,0.055982451885938644,0.9061135649681091,0.31211304664611816
11,0.9874454140663147,0.04448898136615753,0.9082969427108765,0.3424256443977356
12,0.9934498071670532,0.03363705798983574,0.9082969427108765,0.3489781618118286
13,0.9956331849098206,0.02455001324415207,0.9082969427108765,0.3577178418636322
14,1.0,0.015440446324646473,0.9104803204536438,0.3708878755569458
15,1.0,0.011201010085642338,0.9170305728912354,0.389300674200058
16,1.0,0.007855736650526524,0.9104803204536438,0.397033154964447
17,1.0,0.0063453055918216705,0.9192139506340027,0.4189411997795105
18,1.0,0.0047284760512411594,0.9192139506340027,0.4322294592857361
19,1.0,0.0038355207070708275,0.9213973879814148,0.441285103559494
20,1.0,0.0030718515627086163,0.9235807657241821,0.450713187456131
21,1.0,0.0025835332926362753,0.9213973879814148,0.46601229906082153
22,1.0,0.0022147654090076685,0.9213973879814148,0.47717103362083435
23,1.0,0.001865503960289061,0.9192139506340027,0.4917650818824768
24,1.0,0.0016286704922094941,0.9235807657241821,0.497302383184433
25,1.0,0.0013913150178268552,0.9235807657241821,0.5049210786819458
