epoch,accuracy,loss,val_accuracy,val_loss
0,0.7738940715789795,0.47776976227760315,0.8384279608726501,0.36594611406326294
1,0.8623703122138977,0.33072060346603394,0.8580785989761353,0.3377416431903839
2,0.8847624063491821,0.27826741337776184,0.8777292370796204,0.31834033131599426
3,0.9153468012809753,0.22407087683677673,0.8820960521697998,0.2780100703239441
4,0.933915913105011,0.17867684364318848,0.8886463046073914,0.2618629038333893
5,0.950300395488739,0.13707250356674194,0.9017467498779297,0.24949267506599426
6,0.9645002484321594,0.10884255170822144,0.8995633125305176,0.2486059069633484
7,0.9661387205123901,0.08827387541532516,0.9148471355438232,0.2302182912826538
8,0.9765155911445618,0.07169695198535919,0.9061135649681091,0.23161844909191132
9,0.9830693602561951,0.055351175367832184,0.9082969427108765,0.23168472945690155
10,0.983615517616272,0.051449116319417953,0.9192139506340027,0.2374260425567627
11,0.9929000735282898,0.030716504901647568,0.9192139506340027,0.2640863060951233
12,0.9950846433639526,0.02413780987262726,0.9104803204536438,0.26402392983436584
13,0.9945384860038757,0.02406671829521656,0.9148471355438232,0.3004537522792816
14,0.9961769580841064,0.01938975416123867,0.9148471355438232,0.3012463450431824
15,1.0,0.011566413566470146,0.9126637578010559,0.304474800825119
