epoch,accuracy,loss,val_accuracy,val_loss
0,0.5907160639762878,0.8519384264945984,0.6937938928604126,0.583493709564209
1,0.6576365232467651,0.7010401487350464,0.7388758659362793,0.5087811946868896
2,0.6908771395683289,0.6380377411842346,0.7611241340637207,0.4720314145088196
3,0.7099136114120483,0.5994282960891724,0.7687353491783142,0.4482499063014984
4,0.7096207141876221,0.5794446468353271,0.7822014093399048,0.43108895421028137
5,0.7298286557197571,0.5501412749290466,0.7927400469779968,0.4159577488899231
6,0.732903778553009,0.5359668731689453,0.8021077513694763,0.4056501090526581
7,0.7447649836540222,0.5179670453071594,0.8085480332374573,0.3966692388057709
8,0.7575047612190247,0.4906322658061981,0.8120608925819397,0.3895542621612549
9,0.7761019468307495,0.4617740511894226,0.824355959892273,0.3768157660961151
10,0.7790306210517883,0.4496183395385742,0.8231850266456604,0.3742537796497345
11,0.7815200090408325,0.44253861904144287,0.8307962417602539,0.3564743399620056
12,0.7913311123847961,0.4363037943840027,0.8290398120880127,0.3571870028972626
13,0.8011422157287598,0.42060723900794983,0.8378220200538635,0.34623220562934875
14,0.8049494624137878,0.41107413172721863,0.8436768054962158,0.33164116740226746
15,0.8045101761817932,0.39998292922973633,0.8489461541175842,0.33401724696159363
16,0.8220822811126709,0.38982754945755005,0.8512880802154541,0.33292248845100403
17,0.8210572600364685,0.381926029920578,0.8501170873641968,0.324719101190567
18,0.8235466480255127,0.37567317485809326,0.8600702285766602,0.3122102618217468
19,0.8288182616233826,0.3750438392162323,0.858313798904419,0.3085657060146332
20,0.8352614045143127,0.36310821771621704,0.8588992953300476,0.3077547252178192
21,0.8345292210578918,0.358941912651062,0.8653395771980286,0.298714280128479
22,0.8402401804924011,0.3470612168312073,0.8606557250022888,0.29696041345596313
23,0.844633162021637,0.34584495425224304,0.8507025837898254,0.314647912979126
24,0.840093731880188,0.3502332270145416,0.8729507923126221,0.2915634214878082
25,0.85005122423172,0.3374190330505371,0.8717798590660095,0.2891906499862671
26,0.856347918510437,0.31779664754867554,0.8711943626403809,0.29134660959243774
27,0.8592765927314758,0.3203047513961792,0.8782201409339905,0.27781566977500916
28,0.8532727956771851,0.328000545501709,0.8764637112617493,0.2789330780506134
29,0.8554693460464478,0.3173469603061676,0.8788056373596191,0.27622362971305847
30,0.8600087761878967,0.3125598430633545,0.8694379329681396,0.27955690026283264
31,0.863376796245575,0.30850404500961304,0.8729507923126221,0.2892245054244995
32,0.868794858455658,0.3077182471752167,0.8717798590660095,0.2735118269920349
