epoch,accuracy,loss,val_accuracy,val_loss
0,0.560907781124115,0.8840888738632202,0.631147563457489,0.638879656791687
1,0.62986820936203,0.7235612273216248,0.7107728123664856,0.534600555896759
2,0.6764275431632996,0.6521759629249573,0.7324355840682983,0.491329163312912
3,0.6942899227142334,0.6028705835342407,0.756440281867981,0.4677232801914215
4,0.7108345627784729,0.5648778080940247,0.7704917788505554,0.44212862849235535
5,0.7260615229606628,0.5399467945098877,0.7757611274719238,0.4290008544921875
6,0.7402635216712952,0.5170207023620605,0.7868852615356445,0.41397979855537415
7,0.7458272576332092,0.507511556148529,0.7956674695014954,0.40969109535217285
8,0.7556368708610535,0.4796002209186554,0.8103044629096985,0.3922511041164398
9,0.7597364783287048,0.46808427572250366,0.8138173222541809,0.38995862007141113
10,0.7721815705299377,0.4482389986515045,0.8307962417602539,0.36885306239128113
11,0.782576858997345,0.44405582547187805,0.8296253085136414,0.36798182129859924
12,0.7834553718566895,0.437443345785141,0.8354800939559937,0.3544047772884369
13,0.7897511124610901,0.4169282615184784,0.8466042280197144,0.34849298000335693
14,0.8065885901451111,0.4119134843349457,0.8425058722496033,0.3489953279495239
15,0.8103953003883362,0.397536963224411,0.8495315909385681,0.33701688051223755
16,0.8112738132476807,0.39397379755973816,0.847189724445343,0.33523350954055786
17,0.8199121356010437,0.3872028887271881,0.8436768054962158,0.3260226845741272
18,0.8187408447265625,0.38322511315345764,0.8612412214279175,0.32345154881477356
19,0.82825767993927,0.3697816729545593,0.8565573692321777,0.31573688983917236
20,0.8292825818061829,0.36820948123931885,0.8606557250022888,0.31599199771881104
21,0.8346998691558838,0.3639068901538849,0.870608925819397,0.308788925409317
22,0.835871160030365,0.3531639277935028,0.8682669997215271,0.3009730875492096
23,0.8377745151519775,0.3519960939884186,0.8635831475257874,0.30606669187545776
24,0.8448023200035095,0.3342645764350891,0.8752927184104919,0.29214850068092346
25,0.8528550267219543,0.33275866508483887,0.8752927184104919,0.2897999584674835
26,0.8426061272621155,0.3430728614330292,0.8758782148361206,0.28628313541412354
27,0.8537335395812988,0.3321291506290436,0.879391074180603,0.28358444571495056
28,0.855490505695343,0.31954696774482727,0.8741217851638794,0.28912055492401123
29,0.8566617965698242,0.3177309036254883,0.881147563457489,0.2773379385471344
30,0.8609077334403992,0.3152649402618408,0.8899297714233398,0.2752353250980377
31,0.864714503288269,0.30596357583999634,0.8752927184104919,0.2899457812309265
32,0.8682283759117126,0.3003123700618744,0.8881732821464539,0.2681577503681183
33,0.8676427602767944,0.29678645730018616,0.8870023488998413,0.26964640617370605
34,0.8622254729270935,0.30636584758758545,0.8881732821464539,0.2625463306903839
35,0.8720351457595825,0.29425784945487976,0.891686201095581,0.26858627796173096
36,0.8705710172653198,0.29441535472869873,0.8911007046699524,0.25754112005233765
37,0.8727672100067139,0.28798598051071167,0.898126482963562,0.2504461407661438
38,0.880966305732727,0.27798181772232056,0.8946135640144348,0.25218531489372253
39,0.8796486258506775,0.2763354182243347,0.8934426307678223,0.25132283568382263
40,0.882137656211853,0.27450624108314514,0.8659250736236572,0.291011244058609
41,0.8853586912155151,0.2668088376522064,0.8969554901123047,0.24608881771564484
42,0.886383593082428,0.26246798038482666,0.8928571343421936,0.24513953924179077
