epoch,accuracy,loss,val_accuracy,val_loss
0,0.6540403962135315,0.6177622079849243,0.732997477054596,0.49782952666282654
1,0.7967171669006348,0.45318803191185,0.8261964917182922,0.39129945635795593
2,0.8434343338012695,0.3608449399471283,0.8161209225654602,0.35247740149497986
3,0.8901515007019043,0.2659497559070587,0.8664987683296204,0.2980016767978668
4,0.9109848737716675,0.22146658599376678,0.8740554451942444,0.2823966443538666
5,0.9280303120613098,0.16643939912319183,0.9118387699127197,0.24655982851982117
6,0.9690656661987305,0.08590711653232574,0.9118387699127197,0.22920165956020355
7,0.9760100841522217,0.0716521292924881,0.9269521236419678,0.20434124767780304
8,0.9848484992980957,0.045652929693460464,0.9546599388122559,0.1150699034333229
9,0.9785353541374207,0.07358764111995697,0.9244332313537598,0.20874382555484772
10,0.9886363744735718,0.04723227769136429,0.9571788311004639,0.14590585231781006
11,0.9930555820465088,0.019915787503123283,0.9471032619476318,0.1986442655324936
12,0.9848484992980957,0.040129635483026505,0.9546599388122559,0.12973396480083466
13,0.9949495196342468,0.020921090617775917,0.9546599388122559,0.12849701941013336
14,0.998106062412262,0.00641887541860342,0.9672544002532959,0.08992436528205872
15,1.0,0.0014814584283158183,0.9622166156768799,0.12948523461818695
16,1.0,0.0006667334237135947,0.9622166156768799,0.11463068425655365
17,1.0,0.000566457340028137,0.9622166156768799,0.11370962113142014
18,1.0,0.00036796979838982224,0.9647355079650879,0.1160753071308136
19,1.0,0.0004083029634784907,0.9647355079650879,0.12901534140110016
