epoch,accuracy,loss,val_accuracy,val_loss
0,0.6672979593276978,0.607724130153656,0.732997477054596,0.4871276021003723
1,0.7866161465644836,0.4584677219390869,0.8110831379890442,0.4288909435272217
2,0.8358585834503174,0.3710009753704071,0.8337531685829163,0.3454292416572571
3,0.8667929172515869,0.294179230928421,0.8513854146003723,0.31858691573143005
4,0.9286616444587708,0.19956529140472412,0.8866498470306396,0.30075347423553467
5,0.941919207572937,0.15284858644008636,0.8942065238952637,0.24412143230438232
6,0.9494949579238892,0.12914083898067474,0.9168765544891357,0.19014248251914978
7,0.9577020406723022,0.11418286710977554,0.8891687393188477,0.340983122587204
8,0.9766414165496826,0.08308035880327225,0.9294710159301758,0.1750941425561905
9,0.9848484992980957,0.038727447390556335,0.9395465850830078,0.14782950282096863
10,0.997474730014801,0.012967262417078018,0.9521410465240479,0.09619448333978653
11,0.9943181872367859,0.018226074054837227,0.9294710159301758,0.19314302504062653
12,0.993686854839325,0.025968842208385468,0.9546599388122559,0.13007673621177673
13,0.995580792427063,0.024069862440228462,0.9622166156768799,0.10789348185062408
14,0.9968434572219849,0.01370630506426096,0.9521410465240479,0.11490768194198608
15,0.9993686676025391,0.004836396314203739,0.9647355079650879,0.13189899921417236
16,0.9993686676025391,0.0030692063737660646,0.9722921848297119,0.09189838171005249
17,1.0,0.0006686464184895158,0.9722921848297119,0.07912588119506836
18,1.0,0.0004313571553211659,0.9722921848297119,0.07796613872051239
19,1.0,0.0003729005402419716,0.9748110771179199,0.07633108645677567
20,1.0,0.00032586767338216305,0.9722921848297119,0.07241593301296234
21,1.0,0.00023860672081355006,0.9748110771179199,0.07369361817836761
22,1.0,0.0006488530780188739,0.9748110771179199,0.08042498677968979
23,1.0,0.00038553006015717983,0.9722921848297119,0.0776166096329689
24,1.0,0.0001668101322138682,0.9748110771179199,0.07534119486808777
