epoch,accuracy,loss,val_accuracy,val_loss
0,0.6843434572219849,0.583577573299408,0.738035261631012,0.5193844437599182
1,0.7670454382896423,0.4647691547870636,0.8287153840065002,0.39017385244369507
2,0.8560606241226196,0.346151202917099,0.8539043068885803,0.35548558831214905
3,0.8964646458625793,0.24492202699184418,0.8488665223121643,0.32360783219337463
4,0.9217171669006348,0.1926565021276474,0.8891687393188477,0.2550082206726074
5,0.9255050420761108,0.17639946937561035,0.9269521236419678,0.1877942979335785
6,0.9614899158477783,0.10062410682439804,0.9193954467773438,0.15811686217784882
7,0.9835858345031738,0.050462860614061356,0.9168765544891357,0.24640676379203796
8,0.943813145160675,0.16066335141658783,0.9496221542358398,0.12330666929483414
9,0.9917929172515869,0.032214391976594925,0.9672544002532959,0.09140339493751526
10,0.997474730014801,0.015050497837364674,0.9571788311004639,0.09700724482536316
11,0.993686854839325,0.03080468438565731,0.9395465850830078,0.14944110810756683
12,0.9867424368858337,0.039529114961624146,0.9471032619476318,0.12754087150096893
13,0.993686854839325,0.02298893593251705,0.9521410465240479,0.12147928774356842
14,0.993686854839325,0.01638651452958584,0.9647355079650879,0.12883366644382477
