epoch,accuracy,loss,val_accuracy,val_loss
0,0.4989146292209625,1.0093740224838257,0.5375722646713257,0.7062696814537048
1,0.5256873965263367,0.7973141670227051,0.5317919254302979,0.6962822675704956
2,0.5600578784942627,0.7187514305114746,0.5693641901016235,0.682807207107544
3,0.5824891328811646,0.6807671189308167,0.5780346989631653,0.6832879781723022
4,0.6002171039581299,0.6776056885719299,0.6098265647888184,0.6636779308319092
5,0.6450796127319336,0.6463504433631897,0.663294792175293,0.6126731634140015
6,0.6472503542900085,0.6312938332557678,0.6791907548904419,0.5986028909683228
7,0.6646165251731873,0.6166274547576904,0.6358381509780884,0.6281731128692627
8,0.6837915778160095,0.5982442498207092,0.6748554706573486,0.5828612446784973
9,0.7036902904510498,0.5831843614578247,0.6921965479850769,0.5591911673545837
10,0.7167149186134338,0.5575476288795471,0.7427745461463928,0.5464605093002319
11,0.736975371837616,0.534267246723175,0.7008670568466187,0.5642065405845642
12,0.7547033429145813,0.5124783515930176,0.7196531891822815,0.5330822467803955
13,0.7764109969139099,0.4690420627593994,0.7066473960876465,0.5978729128837585
14,0.7948625087738037,0.4439457952976227,0.7716763019561768,0.5167492032051086
15,0.8133140206336975,0.4154055714607239,0.7485548853874207,0.5619532465934753
16,0.8324891328811646,0.3753834366798401,0.75,0.5645753145217896
17,0.8567293882369995,0.3376491665840149,0.7673410177230835,0.5474876761436462
18,0.8791606426239014,0.29339709877967834,0.7398843765258789,0.6494144201278687
19,0.8838639855384827,0.271330863237381,0.7586705088615417,0.5975314378738403
