epoch,accuracy,loss,val_accuracy,val_loss
0,0.543415367603302,0.9538805484771729,0.5462427735328674,0.7653878927230835
1,0.5560781359672546,0.758054256439209,0.5476878881454468,0.750450611114502
2,0.5745296478271484,0.7054842114448547,0.602601170539856,0.664488673210144
3,0.610347330570221,0.6730384230613708,0.5953757166862488,0.6587686538696289
4,0.6070911884307861,0.6735228300094604,0.5794797539710999,0.6756556034088135
5,0.6259045004844666,0.6454170346260071,0.6271676421165466,0.6477409601211548
6,0.6479739546775818,0.6346036791801453,0.647398829460144,0.6211855411529541
7,0.6653400659561157,0.6156039834022522,0.6994219422340393,0.5815657377243042
8,0.6946454644203186,0.5871381759643555,0.6878612637519836,0.584447979927063
9,0.7102026343345642,0.5656925439834595,0.6849710941314697,0.6363890767097473
10,0.7445730566978455,0.5262511968612671,0.7326589822769165,0.5295917987823486
11,0.7706223130226135,0.4874309003353119,0.7196531891822815,0.5659129023551941
12,0.7890738248825073,0.45445936918258667,0.7283236980438232,0.5655414462089539
13,0.8071635365486145,0.429531991481781,0.736994206905365,0.5956128239631653
14,0.8498553037643433,0.3702722191810608,0.6979768872261047,0.6867623329162598
15,0.8458755612373352,0.35134798288345337,0.7225433588027954,0.5722990036010742
16,0.8827785849571228,0.2975338101387024,0.7485548853874207,0.6094886660575867
17,0.8824167847633362,0.273647278547287,0.75,0.6418591737747192
18,0.9052098393440247,0.23912812769412994,0.7644508481025696,0.6820048093795776
19,0.9182344675064087,0.19943836331367493,0.7572254538536072,0.718630850315094
20,0.9276410937309265,0.17089885473251343,0.7774566411972046,0.6850001811981201
21,0.9301736354827881,0.1669323444366455,0.7817919254302979,0.7083184719085693
22,0.9428364634513855,0.14282415807247162,0.7803468108177185,0.6881223320960999
23,0.9507959485054016,0.12776173651218414,0.763005793094635,0.8337396383285522
24,0.956584632396698,0.12520411610603333,0.7817919254302979,0.7370453476905823
25,0.9540520906448364,0.12242335081100464,0.7471098303794861,0.9166143536567688
26,0.9659913182258606,0.10152357816696167,0.7861271500587463,0.7656620740890503
27,0.9587554335594177,0.10880813002586365,0.7890173196792603,0.7878199219703674
28,0.9721418023109436,0.0786384791135788,0.7962427735328674,0.743127167224884
29,0.9641823172569275,0.09861019998788834,0.7875722646713257,0.7897146344184875
30,0.9790159463882446,0.06174842640757561,0.7991329431533813,0.7745223045349121
31,0.9761215448379517,0.06607090681791306,0.7861271500587463,0.860662579536438
32,0.9685238599777222,0.0791352242231369,0.7817919254302979,0.7937162518501282
33,0.978654146194458,0.05571648105978966,0.7817919254302979,0.9009246230125427
34,0.971780002117157,0.07242165505886078,0.7789017558097839,0.9284104108810425
35,0.975759744644165,0.06589014828205109,0.7731214165687561,0.8955879211425781
