epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054269433021545,0.9567734003067017,0.5722543597221375,0.6832147240638733
1,0.5488422513008118,0.7611532807350159,0.5621387362480164,0.7460483312606812
2,0.5759768486022949,0.7091537714004517,0.5881502628326416,0.6837001442909241
3,0.5994935035705566,0.6810159087181091,0.6141618490219116,0.6466062068939209
4,0.6287988424301147,0.6465521454811096,0.634393036365509,0.6534363627433777
5,0.6479739546775818,0.6427440047264099,0.6184971332550049,0.6654708385467529
6,0.6476121544837952,0.6339647173881531,0.6618497371673584,0.6279460191726685
7,0.6808972358703613,0.6020562052726746,0.6950867176055908,0.5877307653427124
8,0.6971780061721802,0.582442581653595,0.7052023410797119,0.5689502954483032
9,0.7102026343345642,0.5622534155845642,0.7037572264671326,0.5925859212875366
10,0.7221418023109436,0.5486847162246704,0.7485548853874207,0.5222487449645996
11,0.7543415427207947,0.517681896686554,0.7210982441902161,0.5756040215492249
12,0.7572358846664429,0.49681904911994934,0.7803468108177185,0.4898558259010315
13,0.7952243089675903,0.45094960927963257,0.7442196607589722,0.5163819193840027
14,0.8201881051063538,0.4074176251888275,0.7398843765258789,0.48715072870254517
15,0.8277857899665833,0.3830256462097168,0.75,0.5599389672279358
16,0.860347330570221,0.33662810921669006,0.7731214165687561,0.4947656989097595
17,0.8596237301826477,0.3246670961380005,0.7861271500587463,0.45607760548591614
18,0.8914616703987122,0.2682003974914551,0.7037572264671326,0.747502863407135
19,0.8925470113754272,0.27063700556755066,0.7745664715766907,0.5971159934997559
20,0.9142547249794006,0.21011140942573547,0.7644508481025696,0.5923365950584412
21,0.9218524098396301,0.19521866738796234,0.7716763019561768,0.6689668297767639
22,0.9348769783973694,0.16660641133785248,0.7528901696205139,0.6869358420372009
