epoch,accuracy,loss,val_accuracy,val_loss
0,0.6095423698425293,0.8921735286712646,0.7412451505661011,0.589065432548523
1,0.7322297692298889,0.597156286239624,0.8190661668777466,0.4958328604698181
2,0.7867575287818909,0.5033156275749207,0.8424124717712402,0.4206859767436981
3,0.8208373785018921,0.42987576127052307,0.8560311198234558,0.37270388007164
4,0.8364167213439941,0.3860595226287842,0.8618677258491516,0.33893364667892456
5,0.8524829745292664,0.3642832636833191,0.8677042722702026,0.3205573558807373
6,0.8690360188484192,0.3302450478076935,0.8774319291114807,0.3089478015899658
7,0.8743914365768433,0.30391445755958557,0.8852140307426453,0.3014061152935028
8,0.8758519887924194,0.2904917299747467,0.8891050815582275,0.2963811457157135
9,0.8904576301574707,0.26651421189308167,0.8929961323738098,0.29061299562454224
10,0.8933787941932678,0.2566121816635132,0.8988326787948608,0.2831648290157318
11,0.8987341523170471,0.2399894744157791,0.8910505771636963,0.27949589490890503
12,0.9074975848197937,0.22634916007518768,0.9007782340049744,0.2825681269168854
13,0.9094449877738953,0.21098563075065613,0.9027237296104431,0.27758413553237915
14,0.9182083606719971,0.19163668155670166,0.8968871831893921,0.2716095447540283
15,0.9191820621490479,0.19245654344558716,0.9046692848205566,0.2687464654445648
16,0.9279454946517944,0.17033283412456512,0.9105058312416077,0.2646263539791107
17,0.9342746138572693,0.1703060269355774,0.9066147804260254,0.2524385452270508
18,0.9391431212425232,0.1567336618900299,0.9105058312416077,0.2556019723415375
19,0.9410905838012695,0.15299688279628754,0.9202334880828857,0.25414562225341797
20,0.9430379867553711,0.13844114542007446,0.9124513864517212,0.24712733924388885
21,0.949367105960846,0.1303691416978836,0.9066147804260254,0.23714947700500488
22,0.9420642852783203,0.1443188339471817,0.9182879328727722,0.237007275223732
23,0.9503408074378967,0.12227527797222137,0.9163424372673035,0.23589082062244415
24,0.9615384340286255,0.11304166913032532,0.9182879328727722,0.23263193666934967
