epoch,accuracy,loss,val_accuracy,val_loss
0,0.6183057427406311,0.851559579372406,0.7490272521972656,0.5795543193817139
1,0.7390457391738892,0.6069514155387878,0.7354085445404053,0.5111110806465149
2,0.7964946627616882,0.48369908332824707,0.7568093538284302,0.45439401268959045
3,0.8067185878753662,0.44042670726776123,0.8287937641143799,0.3812561333179474
4,0.8373904824256897,0.3762793242931366,0.8463035225868225,0.3384672999382019
5,0.8451801538467407,0.36327069997787476,0.8638132214546204,0.3077099621295929
6,0.8612463474273682,0.3281838297843933,0.8754863739013672,0.2917405664920807
7,0.8739045858383179,0.29176464676856995,0.881322979927063,0.28244197368621826
8,0.8802337050437927,0.27442094683647156,0.8968871831893921,0.27293601632118225
9,0.8914313316345215,0.24985192716121674,0.9046692848205566,0.26049190759658813
10,0.9060369729995728,0.23427368700504303,0.9007782340049744,0.2544797658920288
11,0.9006816148757935,0.2236216515302658,0.9046692848205566,0.24288798868656158
12,0.9186952114105225,0.19443321228027344,0.9046692848205566,0.23575398325920105
13,0.922103226184845,0.18506330251693726,0.9066147804260254,0.2340736985206604
14,0.927458643913269,0.16772526502609253,0.9182879328727722,0.21988622844219208
15,0.9410905838012695,0.15974211692810059,0.9105058312416077,0.2127218097448349
16,0.932327151298523,0.16189123690128326,0.9182879328727722,0.2121426910161972
17,0.9430379867553711,0.14591266214847565,0.9163424372673035,0.2114584594964981
18,0.9435248374938965,0.14436039328575134,0.9202334880828857,0.21285057067871094
19,0.9537487626075745,0.1191503033041954,0.9163424372673035,0.2040453851222992
20,0.9552093744277954,0.12059459835290909,0.9202334880828857,0.19468775391578674
21,0.9542356133460999,0.11603119224309921,0.9202334880828857,0.1984444409608841
22,0.9552093744277954,0.10862107574939728,0.9221789836883545,0.19567538797855377
23,0.9537487626075745,0.12318119406700134,0.9319066405296326,0.19401149451732635
24,0.957156777381897,0.10382197052240372,0.929961085319519,0.18129576742649078
25,0.9722492694854736,0.08626952767372131,0.9260700345039368,0.18358421325683594
26,0.9654332995414734,0.09447349607944489,0.9319066405296326,0.1815001517534256
27,0.9688413143157959,0.08839081227779388,0.9280155897140503,0.17303194105625153
28,0.9717624187469482,0.08194545656442642,0.9357976913452148,0.1772964894771576
29,0.972736120223999,0.07800597697496414,0.9357976913452148,0.17764046788215637
30,0.9659201502799988,0.09838564693927765,0.9338521361351013,0.1748778522014618
31,0.9707887172698975,0.07914905995130539,0.9319066405296326,0.16994912922382355
32,0.9766309857368469,0.06917549669742584,0.9319066405296326,0.16803501546382904
33,0.972736120223999,0.07860491424798965,0.9338521361351013,0.1731492280960083
