epoch,accuracy,loss,val_accuracy,val_loss
0,0.5978578329086304,0.8692047595977783,0.7042801380157471,0.5843548774719238
1,0.7205452919006348,0.6398636698722839,0.7490272521972656,0.5065093040466309
2,0.780428409576416,0.5003654360771179,0.8035019636154175,0.42669570446014404
3,0.8086659908294678,0.4404551088809967,0.8287937641143799,0.37366172671318054
4,0.8291139006614685,0.3914051651954651,0.8540856242179871,0.3380919396877289
5,0.8524829745292664,0.33345460891723633,0.8657587766647339,0.3163885176181793
6,0.8680623173713684,0.321792870759964,0.8638132214546204,0.31071561574935913
7,0.8685491681098938,0.3047114610671997,0.8793774247169495,0.2950531244277954
8,0.8899707794189453,0.26055511832237244,0.8696498274803162,0.2937130928039551
9,0.894839346408844,0.2615700960159302,0.8793774247169495,0.28277787566185
10,0.8992210030555725,0.24590134620666504,0.8774319291114807,0.28177663683891296
11,0.9079844355583191,0.2231121063232422,0.8754863739013672,0.27659305930137634
12,0.910418689250946,0.21597729623317719,0.8793774247169495,0.2727837860584259
