epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098890662193298,0.704269528388977,0.5587668418884277,0.6854281425476074
1,0.5397973656654358,0.6935513019561768,0.5317919254302979,0.6833959817886353
2,0.5610226988792419,0.6793088912963867,0.6127167344093323,0.6713781356811523
3,0.6034732460975647,0.6679813265800476,0.5973024964332581,0.6695284843444824
4,0.616497814655304,0.6589089632034302,0.647398829460144,0.6572863459587097
5,0.6309695839881897,0.6425464153289795,0.626204252243042,0.6434890627861023
6,0.6546068787574768,0.6249222159385681,0.6608863472938538,0.6217854619026184
7,0.6772792935371399,0.6068453788757324,0.6666666865348816,0.6207247972488403
8,0.68499755859375,0.5881975889205933,0.6743738055229187,0.6038484573364258
9,0.700434148311615,0.5722786784172058,0.6936416029930115,0.5950884222984314
10,0.728412926197052,0.5445677042007446,0.6897880434989929,0.6016713976860046
11,0.7337192296981812,0.5328344106674194,0.7052023410797119,0.590337872505188
12,0.7602508664131165,0.5070856809616089,0.7109826803207397,0.5558149814605713
13,0.7727930545806885,0.4868555963039398,0.7090559005737305,0.5610676407814026
14,0.7906416058540344,0.46985262632369995,0.7341040372848511,0.5443582534790039
15,0.8137964010238647,0.4276506006717682,0.726396918296814,0.5637282729148865
16,0.812349259853363,0.42327582836151123,0.7456647157669067,0.5263222455978394
17,0.8191027641296387,0.39711692929267883,0.7418111562728882,0.5293475389480591
18,0.8490111231803894,0.36407557129859924,0.747591495513916,0.5482613444328308
19,0.8523878455162048,0.3509969115257263,0.7572254538536072,0.5091191530227661
20,0.873130738735199,0.32373350858688354,0.7610790133476257,0.5306733846664429
21,0.88326096534729,0.2913829982280731,0.7668593525886536,0.526389479637146
22,0.8866377472877502,0.2854415774345398,0.7687861323356628,0.5347439646720886
23,0.9073805809020996,0.24300819635391235,0.7764932513237,0.530097484588623
24,0.9040038585662842,0.24743027985095978,0.7764932513237,0.5375571846961975
25,0.9228171706199646,0.2106660008430481,0.7822735905647278,0.5406652092933655
26,0.9199228286743164,0.19571086764335632,0.7707129120826721,0.5959756374359131
27,0.9372889399528503,0.1761040985584259,0.7784200310707092,0.5791298747062683
28,0.9503135681152344,0.1558726578950882,0.7764932513237,0.5837430357933044
29,0.9493487477302551,0.14476795494556427,0.7784200310707092,0.6449906229972839
30,0.9522431492805481,0.14174768328666687,0.7726396918296814,0.6117078065872192
