epoch,accuracy,loss,val_accuracy,val_loss
0,0.4925229251384735,0.708341121673584,0.539499044418335,0.6855514645576477
1,0.5426917672157288,0.6945685744285583,0.5356454849243164,0.680801272392273
2,0.5639170408248901,0.6836326122283936,0.5992292761802673,0.6729597449302673
3,0.5957549214363098,0.6693899035453796,0.5992292761802673,0.6632026433944702
4,0.6049203872680664,0.6636775732040405,0.6416184902191162,0.6537497639656067
5,0.6328991651535034,0.645762026309967,0.6454720497131348,0.6366643905639648
6,0.6386879086494446,0.6370062232017517,0.6589595079421997,0.6226895451545715
7,0.655089259147644,0.6175011396408081,0.6724470257759094,0.6052607297897339
8,0.6869271397590637,0.5995208621025085,0.6608863472938538,0.5941811800003052
9,0.712976336479187,0.5789028406143188,0.6859344840049744,0.5831528306007385
10,0.7245537638664246,0.5552324652671814,0.6936416029930115,0.5613701939582825
11,0.75880366563797,0.5200624465942383,0.7071291208267212,0.5521771907806396
12,0.7554269433021545,0.5083683133125305,0.7148362398147583,0.5318635702133179
13,0.7780993580818176,0.4735053777694702,0.7206165790557861,0.5154256224632263
14,0.7945007085800171,0.44732537865638733,0.7283236980438232,0.5440584421157837
15,0.8229618668556213,0.4185459613800049,0.7552986741065979,0.5021973848342896
16,0.8239266872406006,0.4001820683479309,0.747591495513916,0.5094730257987976
17,0.8398456573486328,0.3740679919719696,0.7514451146125793,0.4945162534713745
18,0.8480463027954102,0.353645384311676,0.7745664715766907,0.4801553785800934
19,0.8678244352340698,0.3215941786766052,0.7668593525886536,0.5095547437667847
20,0.8712011575698853,0.30221500992774963,0.7610790133476257,0.48407191038131714
21,0.888084888458252,0.2730351686477661,0.7707129120826721,0.48174238204956055
22,0.9073805809020996,0.2538894712924957,0.7803468108177185,0.49091291427612305
23,0.911239743232727,0.22906051576137543,0.7514451146125793,0.5176999568939209
24,0.9165460467338562,0.2205573171377182,0.7764932513237,0.48415887355804443
25,0.9387361407279968,0.1839292198419571,0.7899807095527649,0.4760262668132782
26,0.9353593587875366,0.17454123497009277,0.7880539298057556,0.4825417399406433
27,0.9421128630638123,0.1590656042098999,0.7745664715766907,0.5610693693161011
28,0.9580318331718445,0.13798360526561737,0.7899807095527649,0.5200437307357788
29,0.9469367861747742,0.1348888874053955,0.8015414476394653,0.5217543244361877
30,0.9614086151123047,0.11958536505699158,0.7842003703117371,0.538593053817749
31,0.9585142135620117,0.1248735710978508,0.799614667892456,0.5298538208007812
32,0.9618909955024719,0.10766325891017914,0.8034682273864746,0.5599943995475769
33,0.9734684228897095,0.08958389610052109,0.8015414476394653,0.5713642835617065
34,0.9816690683364868,0.0724809318780899,0.8053950071334839,0.5913011431694031
35,0.9773275256156921,0.07483553141355515,0.8073217868804932,0.5942281484603882
36,0.974433183670044,0.08138560503721237,0.7842003703117371,0.6418983936309814
37,0.9811866879463196,0.06828963756561279,0.7976878881454468,0.5892423987388611
38,0.982151448726654,0.062190908938646317,0.7899807095527649,0.6172405481338501
39,0.9908345341682434,0.040975213050842285,0.799614667892456,0.650101900100708
40,0.986975371837616,0.04565129429101944,0.7919074892997742,0.6544792652130127
