epoch,accuracy,loss,val_accuracy,val_loss
0,0.500931978225708,0.6958562135696411,0.5251396894454956,0.6944461464881897
1,0.5377446413040161,0.6877401471138,0.5344506502151489,0.6957759261131287
2,0.5535880923271179,0.6845645904541016,0.5307262539863586,0.6958886384963989
3,0.5601118206977844,0.68180912733078,0.5270018577575684,0.6959471106529236
4,0.5638396739959717,0.6793612837791443,0.5325884819030762,0.6950113773345947
5,0.5633737444877625,0.6771024465560913,0.5381750464439392,0.693677544593811
6,0.5736253261566162,0.6747218370437622,0.5437616109848022,0.6921765208244324
7,0.5810810923576355,0.6720784902572632,0.5437616109848022,0.6908606290817261
8,0.5829449892044067,0.6696546077728271,0.5437616109848022,0.6890475153923035
9,0.587604820728302,0.6670582294464111,0.5474860072135925,0.6881816387176514
10,0.5871388912200928,0.6658284664154053,0.5512104034423828,0.6875728368759155
11,0.589934766292572,0.6628500819206238,0.5437616109848022,0.6862096190452576
12,0.5922646522521973,0.660943329334259,0.5456238389015198,0.6856300830841064
13,0.6043802499771118,0.6593645811080933,0.5363128781318665,0.6851294040679932
14,0.6029822826385498,0.6573562026023865,0.5418994426727295,0.6849339604377747
15,0.6053122282028198,0.6547530293464661,0.5474860072135925,0.6834328174591064
