epoch,accuracy,loss,val_accuracy,val_loss
0,0.517707347869873,0.7004610896110535,0.5009310841560364,0.6943768262863159
1,0.5344827771186829,0.6909876465797424,0.4841713309288025,0.6945058107376099
2,0.5251631140708923,0.6867356300354004,0.5065177083015442,0.6949095129966736
3,0.5344827771186829,0.6842160820960999,0.5195530652999878,0.694439709186554
4,0.5438024401664734,0.6820099353790283,0.5214152932167053,0.6943036913871765
5,0.5549860000610352,0.6799502968788147,0.5251396894454956,0.6940873861312866
6,0.5596458315849304,0.6780650615692139,0.5325884819030762,0.6926980018615723
7,0.571761429309845,0.6755977272987366,0.5437616109848022,0.6921665668487549
8,0.5838769674301147,0.672961950302124,0.5567970275878906,0.6901696920394897
9,0.59086674451828,0.6702768802642822,0.566107988357544,0.6889117360115051
10,0.5973904728889465,0.6669490933418274,0.5735567808151245,0.6863285899162292
11,0.6085740923881531,0.6636927723884583,0.5884543657302856,0.6848883032798767
12,0.6071761250495911,0.6606274843215942,0.5903165936470032,0.6833835244178772
13,0.6127679347991943,0.6571947336196899,0.5996275544166565,0.6807519793510437
14,0.6290773749351501,0.6540753245353699,0.6070763468742371,0.6770504117012024
15,0.6328052282333374,0.6509143710136414,0.6108007431030273,0.6739351749420166
16,0.6374650597572327,0.6477305293083191,0.601489782333374,0.6750549674034119
17,0.6314072608947754,0.6451491117477417,0.6052141785621643,0.6707951426506042
18,0.6463187336921692,0.6416068077087402,0.601489782333374,0.6704837083816528
19,0.6495805978775024,0.6381677985191345,0.6070763468742371,0.6672102212905884
20,0.6556383967399597,0.6353120803833008,0.6163873076438904,0.6668450832366943
21,0.6551724076271057,0.6322022080421448,0.6126629710197449,0.6655202507972717
22,0.661696195602417,0.6296474933624268,0.6145251393318176,0.6623697280883789
23,0.662162184715271,0.6265019178390503,0.6201117038726807,0.6584491729736328
24,0.6649580597877502,0.6230732798576355,0.6126629710197449,0.6601276397705078
25,0.662162184715271,0.6207802295684814,0.6108007431030273,0.6588683724403381
26,0.6668220162391663,0.6190486550331116,0.6052141785621643,0.6582426428794861
27,0.67707359790802,0.6148598194122314,0.6163873076438904,0.6513113975524902
28,0.6761416792869568,0.6125365495681763,0.6089385747909546,0.6518498063087463
