epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465686321258545,0.761264979839325,0.5145630836486816,0.6718463897705078
1,0.6691176295280457,0.5907819271087646,0.6407766938209534,0.6936278939247131
2,0.779411792755127,0.47678664326667786,0.6213592290878296,0.6797914505004883
3,0.811274528503418,0.40759795904159546,0.7572815418243408,0.6024791598320007
4,0.8872548937797546,0.2933487892150879,0.7281553149223328,0.6012714505195618
5,0.9289215803146362,0.16717572510242462,0.737864077091217,0.9325472116470337
6,0.9485294222831726,0.1554775834083557,0.7864077687263489,0.7916458249092102
7,0.936274528503418,0.18051956593990326,0.7475728392601013,0.9393804669380188
8,0.9338235259056091,0.2158227413892746,0.6504854559898376,1.3213376998901367
9,0.9289215803146362,0.21952323615550995,0.708737850189209,1.7123093605041504
10,0.9436274766921997,0.18806156516075134,0.7281553149223328,1.0498616695404053
11,0.9583333134651184,0.09834108501672745,0.7281553149223328,1.1508369445800781
