epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122548937797546,0.8601869940757751,0.5145630836486816,0.6796343922615051
1,0.6397058963775635,0.64851313829422,0.5145630836486816,0.6894751787185669
2,0.6593137383460999,0.617644727230072,0.5922330021858215,0.6064181923866272
3,0.7328431606292725,0.5345516800880432,0.5631067752838135,0.6992669701576233
4,0.8088235259056091,0.42023956775665283,0.6504854559898376,0.6332928538322449
5,0.8308823704719543,0.4029679298400879,0.6796116232872009,0.6214037537574768
6,0.8774510025978088,0.34698739647865295,0.6699029207229614,0.680957555770874
7,0.8970588445663452,0.26379069685935974,0.6796116232872009,0.6866744756698608
8,0.9460784196853638,0.15198099613189697,0.6990291476249695,0.8831039071083069
9,0.938725471496582,0.1693558245897293,0.7475728392601013,0.7992731332778931
10,0.9485294222831726,0.16456404328346252,0.7572815418243408,0.7380285263061523
11,0.9191176295280457,0.23638519644737244,0.6796116232872009,0.9057980179786682
12,0.9313725233078003,0.18054567277431488,0.6893203854560852,1.2338831424713135
13,0.936274528503418,0.1969064474105835,0.7669903039932251,0.9794906377792358
14,0.968137264251709,0.10325895249843597,0.708737850189209,1.1591717004776
15,0.9411764740943909,0.1815289556980133,0.7961165308952332,0.8203595876693726
16,0.9411764740943909,0.1378309279680252,0.7281553149223328,0.9279705882072449
17,0.9656862616539001,0.1410655379295349,0.7864077687263489,1.0042777061462402
18,0.9632353186607361,0.12294967472553253,0.7475728392601013,0.7696719169616699
19,0.968137264251709,0.10257560759782791,0.7572815418243408,0.9274929761886597
20,0.9803921580314636,0.049132976680994034,0.7766990065574646,1.1927516460418701
