epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795519948005676,0.6774287223815918,0.6280137896537781,0.6537526249885559
1,0.6513497829437256,0.6222626566886902,0.6211251616477966,0.6582255959510803
2,0.6935669183731079,0.5811998248100281,0.6291618943214417,0.6458828449249268
3,0.7510051727294922,0.5203222036361694,0.6303099989891052,0.6728334426879883
4,0.7966685891151428,0.4518653154373169,0.633754312992096,0.7131255269050598
5,0.8558299541473389,0.3414764702320099,0.6107922196388245,0.8378616571426392
6,0.9167145490646362,0.23044857382774353,0.6199770569801331,0.9535906910896301
7,0.959793210029602,0.13750086724758148,0.6096441149711609,1.2071963548660278
8,0.9810453653335571,0.07362949103116989,0.6153846383094788,1.2217410802841187
9,0.9968408942222595,0.031439997255802155,0.6188289523124695,1.3618532419204712
