epoch,accuracy,loss,val_accuracy,val_loss
0,0.5759839415550232,0.6805137395858765,0.5981630086898804,0.6736255288124084
1,0.6610169410705566,0.6218352317810059,0.6096441149711609,0.6743850708007812
2,0.6977880001068115,0.5765795111656189,0.6165327429771423,0.6770637631416321
3,0.7509336471557617,0.5118196606636047,0.611940324306488,0.7063066959381104
4,0.8063774704933167,0.42989397048950195,0.6291618943214417,0.7531955242156982
5,0.8603849411010742,0.34307530522346497,0.6188289523124695,0.8400057554244995
6,0.9103705883026123,0.23254944384098053,0.6188289523124695,0.9432604908943176
7,0.9528871178627014,0.14443428814411163,0.6314581036567688,1.0518760681152344
8,0.9718471765518188,0.09315130859613419,0.6257175803184509,1.1803821325302124
9,0.991956353187561,0.04713571071624756,0.6234213709831238,1.2628173828125
10,0.9985636472702026,0.018854951485991478,0.6176808476448059,1.429680585861206
11,1.0,0.007265863474458456,0.6326062083244324,1.4688853025436401
12,1.0,0.0038850402925163507,0.6303099989891052,1.5389596223831177
13,1.0,0.0026919173542410135,0.6268656849861145,1.5872853994369507
14,1.0,0.0020654676482081413,0.6257175803184509,1.644204020500183
15,1.0,0.0016561142401769757,0.6303099989891052,1.676520586013794
16,1.0,0.0013653159840032458,0.633754312992096,1.7138911485671997
17,1.0,0.0011460456298664212,0.6314581036567688,1.756820559501648
18,1.0,0.0009700591908767819,0.6314581036567688,1.7847459316253662
19,1.0,0.0008357129991054535,0.6314581036567688,1.8125122785568237
20,1.0,0.0007223202264867723,0.6349024176597595,1.8364639282226562
21,1.0,0.0006295006605796516,0.633754312992096,1.8681079149246216
22,1.0,0.0005551781505346298,0.6303099989891052,1.9011272192001343
23,1.0,0.00048664005589671433,0.633754312992096,1.927634835243225
24,1.0,0.000433649227488786,0.6349024176597595,1.9419294595718384
25,1.0,0.0003878877905663103,0.6349024176597595,1.9661495685577393
