epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294561982154846,0.6914307475090027,0.46385541558265686,0.7033329010009766
1,0.5120846033096313,0.6889370083808899,0.46084338426589966,0.7021114230155945
2,0.5339879393577576,0.6871910691261292,0.46084338426589966,0.700188159942627
3,0.5377643704414368,0.6860848069190979,0.47590360045433044,0.6985957622528076
4,0.541540801525116,0.6849366426467896,0.47891566157341003,0.6979613900184631
5,0.5536254048347473,0.6833940744400024,0.5030120611190796,0.6973466277122498
6,0.5475831031799316,0.6827360391616821,0.46686747670173645,0.6969785690307617
7,0.5626888275146484,0.6810122728347778,0.4879518151283264,0.6962382197380066
8,0.5649546980857849,0.6800565123558044,0.4969879388809204,0.696179986000061
9,0.5702416896820068,0.6795142889022827,0.4819277226924896,0.6957525014877319
10,0.5725075602531433,0.6785129308700562,0.47891566157341003,0.6955268383026123
