epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221428275108337,0.6965814828872681,0.5742856860160828,0.6782819032669067
1,0.6007142663002014,0.6585584282875061,0.6357142925262451,0.62218177318573
2,0.6899999976158142,0.5869097709655762,0.691428542137146,0.5781229138374329
3,0.7450000047683716,0.5184804797172546,0.6928571462631226,0.5640521049499512
4,0.768928587436676,0.4656631350517273,0.7400000095367432,0.5363632440567017
5,0.829285740852356,0.37536218762397766,0.7557142972946167,0.5609183311462402
6,0.8510714173316956,0.32535263895988464,0.7599999904632568,0.4768628478050232
7,0.8650000095367432,0.28356853127479553,0.7814285755157471,0.5198671817779541
8,0.9067857265472412,0.22035028040409088,0.7385714054107666,0.5914466977119446
9,0.9285714030265808,0.17239302396774292,0.7714285850524902,0.6576529741287231
10,0.9471428394317627,0.1410239040851593,0.75,0.7114022970199585
11,0.9614285826683044,0.10001728683710098,0.7485714554786682,0.7502198219299316
12,0.9657142758369446,0.09252018481492996,0.7557142972946167,0.8889007568359375
