epoch,accuracy,loss,val_accuracy,val_loss
0,0.493033230304718,0.7032734155654907,0.5099999904632568,0.6945211291313171
1,0.5644873380661011,0.6829190254211426,0.604285717010498,0.6750662922859192
2,0.5984280109405518,0.6602034568786621,0.6414285898208618,0.6384945511817932
3,0.6448731422424316,0.6060413718223572,0.6642857193946838,0.5951417684555054
4,0.6831011176109314,0.5723594427108765,0.6985714435577393,0.5417236089706421
5,0.7409788966178894,0.5106069445610046,0.7099999785423279,0.540132462978363
6,0.7688460350036621,0.4507336914539337,0.7171428799629211,0.5540358424186707
7,0.8127902746200562,0.39770424365997314,0.758571445941925,0.519278883934021
8,0.848874568939209,0.34068188071250916,0.7785714268684387,0.5074281096458435
9,0.8767417073249817,0.28784117102622986,0.7571428418159485,0.602824866771698
10,0.8846016526222229,0.25210341811180115,0.7757142782211304,0.5917763113975525
11,0.9113969206809998,0.2265399545431137,0.7828571200370789,0.5558091402053833
12,0.9403358101844788,0.157772958278656,0.7699999809265137,0.679252028465271
13,0.9371203780174255,0.16570189595222473,0.7714285850524902,0.7375168204307556
14,0.9414076209068298,0.15315574407577515,0.7885714173316956,0.7152095437049866
15,0.9646302461624146,0.09674321115016937,0.7671428322792053,0.9103921055793762
16,0.9785637855529785,0.06555071473121643,0.7857142686843872,0.9108375906944275
17,0.951411247253418,0.1269477754831314,0.7542856931686401,0.8810186982154846
18,0.9553412199020386,0.12065248191356659,0.7814285755157471,0.8496379852294922
19,0.9824937582015991,0.05538320541381836,0.8014285564422607,0.8956666588783264
20,0.9917827844619751,0.026027051731944084,0.800000011920929,1.0154420137405396
21,0.9939264059066772,0.019314197823405266,0.8100000023841858,1.1684842109680176
22,0.9824937582015991,0.056181613355875015,0.8071428537368774,1.2075221538543701
23,0.9724901914596558,0.08025678992271423,0.7828571200370789,1.1320562362670898
24,0.9703465700149536,0.07823491096496582,0.7671428322792053,1.3233630657196045
25,0.9764201641082764,0.06650116294622421,0.7971428632736206,1.0761080980300903
26,0.984994649887085,0.04711339995265007,0.8114285469055176,1.0967373847961426
27,0.995355486869812,0.016655197367072105,0.7942857146263123,1.2434486150741577
28,0.9971418380737305,0.007424067240208387,0.7928571701049805,1.5083993673324585
29,0.9871382713317871,0.03725909814238548,0.795714259147644,1.3072497844696045
30,0.990710973739624,0.026702692732214928,0.7942857146263123,1.375560998916626
31,0.9921400547027588,0.02228931337594986,0.8128571510314941,1.5539746284484863
32,0.9742765426635742,0.08384290337562561,0.7814285755157471,1.448948621749878
33,0.9564130306243896,0.15426309406757355,0.8057143092155457,0.9792729616165161
34,0.9882100820541382,0.03649736940860748,0.8042857050895691,1.149049162864685
35,0.9960700273513794,0.009672296233475208,0.8014285564422607,1.2364636659622192
36,0.9992854595184326,0.0031713712960481644,0.8114285469055176,1.2539039850234985
