epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287602543830872,0.6930555105209351,0.5942857265472412,0.6683751344680786
1,0.6070024967193604,0.6597989201545715,0.6271428465843201,0.6517136096954346
2,0.6545194983482361,0.6134717464447021,0.6728571653366089,0.6108460426330566
3,0.7023937106132507,0.5591331124305725,0.677142858505249,0.601769208908081
4,0.7438370585441589,0.5019195079803467,0.7557142972946167,0.5123950839042664
5,0.7849231958389282,0.44411495327949524,0.75,0.5475351214408875
6,0.8238656520843506,0.3813995122909546,0.7342857122421265,0.5855036973953247
7,0.866023600101471,0.30088600516319275,0.7614285945892334,0.5806902050971985
8,0.8817434906959534,0.2754470109939575,0.7785714268684387,0.5176230072975159
9,0.8999642729759216,0.23331575095653534,0.7714285850524902,0.6347984075546265
10,0.9171132445335388,0.20020675659179688,0.7885714173316956,0.5913646221160889
11,0.9421221613883972,0.14592726528644562,0.7785714268684387,0.7179133296012878
12,0.9553412199020386,0.11796053498983383,0.7571428418159485,0.7542587518692017
13,0.9589139223098755,0.11219681054353714,0.7699999809265137,0.8315234184265137
14,0.9628438949584961,0.09270259737968445,0.7871428728103638,0.8581578135490417
15,0.9721329212188721,0.07479391992092133,0.7657142877578735,0.9859830737113953
