epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187566876411438,0.6960873603820801,0.5671428442001343,0.6786903738975525
1,0.5898535251617432,0.6629312038421631,0.6342856884002686,0.6451365947723389
2,0.682386577129364,0.5979233980178833,0.7242857217788696,0.5659086108207703
3,0.7474097609519958,0.5033527612686157,0.727142870426178,0.5341134667396545
4,0.7731332778930664,0.45677638053894043,0.7471428513526917,0.5035557150840759
5,0.8217220306396484,0.38178136944770813,0.7642857432365417,0.47135698795318604
6,0.8574491143226624,0.326625794172287,0.7657142877578735,0.5038014054298401
7,0.8846016526222229,0.27326759696006775,0.7228571176528931,0.6139215230941772
8,0.8974633812904358,0.23471146821975708,0.7900000214576721,0.5573459267616272
9,0.9264022707939148,0.18696503341197968,0.7914285659790039,0.5434716939926147
10,0.9392639994621277,0.15299536287784576,0.8028571605682373,0.5638402104377747
11,0.9592711925506592,0.11113936454057693,0.7900000214576721,0.7339246273040771
12,0.9628438949584961,0.09174219518899918,0.7814285755157471,0.7259828448295593
13,0.9667738676071167,0.08729430288076401,0.7842857241630554,0.8202710151672363
14,0.9646302461624146,0.0956951305270195,0.7900000214576721,0.8773236870765686
15,0.9857091903686523,0.04152810946106911,0.8185714483261108,0.8577203154563904
16,0.986066460609436,0.04027923569083214,0.795714259147644,0.9952976703643799
17,0.9853519201278687,0.04335147142410278,0.808571457862854,1.026919960975647
18,0.9889246225357056,0.038350559771060944,0.7885714173316956,1.1069817543029785
19,0.9835655689239502,0.045912664383649826,0.8071428537368774,1.1253548860549927
20,0.9728474617004395,0.0720428079366684,0.7942857146263123,1.0700453519821167
