epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083958506584167,0.6975789666175842,0.47999998927116394,0.6967228651046753
1,0.5416219830513,0.6869645118713379,0.6157143115997314,0.6517897248268127
2,0.6245087385177612,0.641430675983429,0.699999988079071,0.5995425581932068
3,0.7091818451881409,0.5645837187767029,0.7185714244842529,0.5566300749778748
4,0.7509825229644775,0.4865474998950958,0.7185714244842529,0.535881519317627
5,0.8010003566741943,0.4128022789955139,0.7571428418159485,0.47606271505355835
6,0.8363701105117798,0.3585345149040222,0.7799999713897705,0.46965843439102173
7,0.8731690049171448,0.28360676765441895,0.772857129573822,0.5000696182250977
8,0.9017506241798401,0.2357684075832367,0.795714259147644,0.5104045867919922
9,0.9131832718849182,0.2184460163116455,0.8014285564422607,0.4779549241065979
10,0.9235441088676453,0.18939924240112305,0.8071428537368774,0.5525932908058167
11,0.9517685174942017,0.13582098484039307,0.7828571200370789,0.6449756026268005
12,0.9546266794204712,0.13282065093517303,0.772857129573822,0.7408115267753601
13,0.9417648911476135,0.1496746987104416,0.8028571605682373,0.6601245403289795
14,0.9689174890518188,0.08165440708398819,0.8028571605682373,0.7080820798873901
15,0.9807074069976807,0.05570238083600998,0.7985714077949524,0.7704000473022461
