epoch,accuracy,loss,val_accuracy,val_loss
0,0.4948195815086365,0.6990418434143066,0.4985714256763458,0.6923935413360596
1,0.5112540125846863,0.691357433795929,0.5600000023841858,0.6837541460990906
2,0.5791354179382324,0.6766958236694336,0.6428571343421936,0.6392116546630859
3,0.6520186066627502,0.6270644664764404,0.704285740852356,0.5863386988639832
4,0.7002500891685486,0.5653566122055054,0.6714285612106323,0.6015307903289795
5,0.7245444655418396,0.5277750492095947,0.7442857027053833,0.5321146249771118
6,0.7624151706695557,0.4710862934589386,0.7385714054107666,0.5459650754928589
7,0.800285816192627,0.41402703523635864,0.7457143068313599,0.5110529661178589
8,0.8356555700302124,0.3563385605812073,0.7542856931686401,0.5286106467247009
9,0.8570918440818787,0.31906968355178833,0.7614285945892334,0.5461665987968445
10,0.8774562478065491,0.2825853228569031,0.7614285945892334,0.5517798662185669
11,0.8888888955116272,0.246149480342865,0.7857142686843872,0.6226968169212341
12,0.9264022707939148,0.19273868203163147,0.7857142686843872,0.6077846884727478
13,0.9328331351280212,0.163516104221344,0.7814285755157471,0.6792181134223938
14,0.9306895136833191,0.15420998632907867,0.75,0.7244004607200623
15,0.9271168112754822,0.17199701070785522,0.7628571391105652,0.7499687075614929
16,0.9281886219978333,0.1676136553287506,0.7799999713897705,0.7042242884635925
