epoch,accuracy,loss,val_accuracy,val_loss
0,0.5634920597076416,0.6819258332252502,0.5816259384155273,0.6739145517349243
1,0.6139219403266907,0.663140058517456,0.600132167339325,0.6603577136993408
2,0.6374008059501648,0.6470329165458679,0.630535364151001,0.6476800441741943
3,0.6590608358383179,0.6319676041603088,0.6497025489807129,0.6366006135940552
4,0.6775793433189392,0.6187509298324585,0.6569728851318359,0.6246210336685181
5,0.6916335821151733,0.6040398478507996,0.6629213690757751,0.6124804019927979
6,0.7003968358039856,0.5916706323623657,0.6708526015281677,0.6043598651885986
7,0.7065145373344421,0.5808222889900208,0.6847323179244995,0.5927104353904724
8,0.7157738208770752,0.56788569688797,0.6893588900566101,0.5829689502716064
9,0.7185846567153931,0.5569671988487244,0.6926636099815369,0.5773771405220032
10,0.72817462682724,0.5470490455627441,0.6999338865280151,0.5642784833908081
11,0.735615074634552,0.5363050699234009,0.7131526470184326,0.5564473271369934
12,0.7415674328804016,0.5269626975059509,0.7131526470184326,0.5474532246589661
13,0.7480158805847168,0.5170729756355286,0.7230667471885681,0.5413963198661804
14,0.7554563283920288,0.5078721046447754,0.7270323634147644,0.5352574586868286
15,0.7628968358039856,0.49878260493278503,0.7329808473587036,0.522081732749939
16,0.7653769850730896,0.48991653323173523,0.7409120798110962,0.5155014991760254
17,0.7698412537574768,0.48184576630592346,0.7455386519432068,0.5077924132347107
18,0.7800925970077515,0.471906840801239,0.7495042681694031,0.5004552602767944
19,0.7838954925537109,0.46379393339157104,0.7594183683395386,0.49224480986595154
20,0.7857142686843872,0.4557912051677704,0.7587574124336243,0.4928774833679199
21,0.795634925365448,0.44739168882369995,0.762062132358551,0.4801422655582428
22,0.8000991940498352,0.4398152232170105,0.7746199369430542,0.4741610586643219
23,0.8058862686157227,0.431682288646698,0.7766028046607971,0.46420446038246155
24,0.8067129850387573,0.42539873719215393,0.7891606092453003,0.45521801710128784
25,0.8133267164230347,0.41666215658187866,0.7937871813774109,0.4496535062789917
26,0.8176256418228149,0.4088641405105591,0.7951090335845947,0.4433654546737671
27,0.8230820298194885,0.40083184838294983,0.792465329170227,0.4371829926967621
28,0.8252314925193787,0.3961454927921295,0.8056840896606445,0.43024104833602905
29,0.8303571343421936,0.3876844048500061,0.8109715580940247,0.42083191871643066
30,0.8354827761650085,0.38128799200057983,0.8076668977737427,0.4186859726905823
31,0.8422619104385376,0.37412482500076294,0.8142762780189514,0.41775989532470703
32,0.8442460298538208,0.3673497438430786,0.8129543662071228,0.4090670049190521
33,0.8465608358383179,0.3613496720790863,0.8208856582641602,0.40172693133354187
34,0.8498677015304565,0.3560086488723755,0.8261731863021851,0.39202433824539185
35,0.8520172238349915,0.35012462735176086,0.8268340826034546,0.39204171299934387
36,0.8561508059501648,0.344981849193573,0.8314606547355652,0.3833276927471161
37,0.8594576716423035,0.3382970094680786,0.8341044187545776,0.37586429715156555
38,0.8645833134651184,0.33337125182151794,0.8374091386795044,0.36980411410331726
39,0.8688822984695435,0.3265827000141144,0.8493059873580933,0.3649439513683319
40,0.8683862686157227,0.3210146129131317,0.8400529026985168,0.3674849569797516
41,0.8735119104385376,0.31550469994544983,0.8393919467926025,0.35804691910743713
42,0.8707010746002197,0.31138235330581665,0.8473231792449951,0.34989434480667114
43,0.8783068656921387,0.30501946806907654,0.8512888550758362,0.3497309684753418
44,0.8779761791229248,0.29998934268951416,0.8578982353210449,0.3446686267852783
45,0.882440447807312,0.29526808857917786,0.8572372794151306,0.3383430540561676
46,0.8829365372657776,0.29134365916252136,0.8545935153961182,0.33674561977386475
47,0.8837632536888123,0.2889306843280792,0.8598810434341431,0.3300759494304657
48,0.8878968358039856,0.2828986346721649,0.8612028956413269,0.3258599042892456
49,0.8925264477729797,0.27738264203071594,0.8612028956413269,0.3211047351360321
50,0.891865074634552,0.274148553609848,0.8711169958114624,0.3160420358181
