epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686274766921997,0.6875441670417786,0.6333333253860474,0.6419179439544678
1,0.6386554837226868,0.6450634002685547,0.6555555462837219,0.629263162612915
2,0.6274510025978088,0.6415416598320007,0.6555555462837219,0.6172352433204651
3,0.680672287940979,0.5962471961975098,0.6777777671813965,0.6048203110694885
4,0.6974790096282959,0.5840564966201782,0.699999988079071,0.5897623896598816
5,0.7142857313156128,0.578028678894043,0.7111111283302307,0.5795124769210815
6,0.7338935732841492,0.5475655198097229,0.699999988079071,0.5653266310691833
7,0.7170868515968323,0.5501595139503479,0.699999988079071,0.557276725769043
8,0.7450980544090271,0.5223720073699951,0.699999988079071,0.5511557459831238
9,0.756302535533905,0.5120220184326172,0.699999988079071,0.5422999262809753
10,0.7703081369400024,0.49618256092071533,0.7222222089767456,0.5384080410003662
11,0.7787114977836609,0.4701841473579407,0.7333333492279053,0.5333497524261475
12,0.8039215803146362,0.45536163449287415,0.7111111283302307,0.5253908634185791
13,0.7731092572212219,0.46616101264953613,0.7111111283302307,0.5311805009841919
14,0.7955182194709778,0.44946563243865967,0.7111111283302307,0.5163809657096863
15,0.7871148586273193,0.43716636300086975,0.7555555701255798,0.5009593963623047
16,0.8095238208770752,0.4404224157333374,0.7333333492279053,0.5038200616836548
17,0.8095238208770752,0.43244773149490356,0.7222222089767456,0.4972435534000397
18,0.8039215803146362,0.4239981472492218,0.7333333492279053,0.4904648959636688
19,0.8095238208770752,0.3968465328216553,0.7444444298744202,0.4899389445781708
20,0.8263305425643921,0.3940396308898926,0.7333333492279053,0.49848687648773193
