epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434173941612244,0.7058587074279785,0.6000000238418579,0.667595386505127
1,0.6162465214729309,0.6447026133537292,0.6555555462837219,0.6467791795730591
2,0.5686274766921997,0.6552858352661133,0.699999988079071,0.6271902918815613
3,0.6778711676597595,0.6118282675743103,0.7111111283302307,0.6119228005409241
4,0.7198879718780518,0.5854422450065613,0.7222222089767456,0.6024072766304016
5,0.6890756487846375,0.5716323852539062,0.699999988079071,0.5878344774246216
6,0.7198879718780518,0.5536889433860779,0.7111111283302307,0.5737348794937134
7,0.7310924530029297,0.546913206577301,0.6888889074325562,0.5619508624076843
8,0.7226890921592712,0.5355727076530457,0.6888889074325562,0.5529237389564514
9,0.7226890921592712,0.5208767652511597,0.6888889074325562,0.5461177229881287
